#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   6.3902551E+06   6.3902551E+06   8.5192529E+06   1.5771105E+04   3.6050426E+05   6.3904686E+06   6.3902551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   6.3902539E+06   6.3902539E+06   8.5190830E+06   1.5770911E+04   3.6050113E+05   6.3904673E+06   6.3902539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   6.3902526E+06   6.3902526E+06   8.5188869E+06   1.5770686E+04   3.6049751E+05   6.3904658E+06   6.3902526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   6.3902510E+06   6.3902510E+06   8.5186604E+06   1.5770427E+04   3.6049333E+05   6.3904641E+06   6.3902510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   6.3902491E+06   6.3902491E+06   8.5183988E+06   1.5770128E+04   3.6048851E+05   6.3904621E+06   6.3902491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   6.3902470E+06   6.3902470E+06   8.5180968E+06   1.5769783E+04   3.6048294E+05   6.3904598E+06   6.3902470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   6.3902446E+06   6.3902446E+06   8.5177480E+06   1.5769384E+04   3.6047650E+05   6.3904571E+06   6.3902446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   6.3902417E+06   6.3902417E+06   8.5173452E+06   1.5768923E+04   3.6046908E+05   6.3904541E+06   6.3902417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   6.3902385E+06   6.3902385E+06   8.5168802E+06   1.5768391E+04   3.6046050E+05   6.3904505E+06   6.3902385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   6.3902347E+06   6.3902347E+06   8.5163432E+06   1.5767777E+04   3.6045060E+05   6.3904464E+06   6.3902347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   6.3902304E+06   6.3902304E+06   8.5157231E+06   1.5767068E+04   3.6043916E+05   6.3904417E+06   6.3902304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   6.3902253E+06   6.3902253E+06   8.5150071E+06   1.5766249E+04   3.6042596E+05   6.3904362E+06   6.3902253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   6.3902195E+06   6.3902195E+06   8.5141803E+06   1.5765303E+04   3.6041071E+05   6.3904299E+06   6.3902195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   6.3902128E+06   6.3902128E+06   8.5132256E+06   1.5764211E+04   3.6039311E+05   6.3904226E+06   6.3902128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   6.3902051E+06   6.3902051E+06   8.5121234E+06   1.5762950E+04   3.6037279E+05   6.3904142E+06   6.3902051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   6.3901962E+06   6.3901962E+06   8.5108506E+06   1.5761495E+04   3.6034933E+05   6.3904045E+06   6.3901962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   6.3901858E+06   6.3901858E+06   8.5093811E+06   1.5759814E+04   3.6032224E+05   6.3903933E+06   6.3901858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   6.3901739E+06   6.3901739E+06   8.5076845E+06   1.5757873E+04   3.6029097E+05   6.3903804E+06   6.3901739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   6.3901602E+06   6.3901602E+06   8.5057256E+06   1.5755632E+04   3.6025488E+05   6.3903654E+06   6.3901602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   6.3901443E+06   6.3901443E+06   8.5034641E+06   1.5753044E+04   3.6021321E+05   6.3903481E+06   6.3901443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   6.3901259E+06   6.3901259E+06   8.5008532E+06   1.5750057E+04   3.6016511E+05   6.3903282E+06   6.3901259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   6.3901048E+06   6.3901048E+06   8.4978392E+06   1.5746608E+04   3.6010961E+05   6.3903052E+06   6.3901048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   6.3900803E+06   6.3900803E+06   8.4943599E+06   1.5742626E+04   3.6004554E+05   6.3902786E+06   6.3900803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   6.3900520E+06   6.3900520E+06   8.4903438E+06   1.5738030E+04   3.5997162E+05   6.3902479E+06   6.3900520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   6.3900194E+06   6.3900194E+06   8.4857083E+06   1.5732724E+04   3.5988632E+05   6.3902124E+06   6.3900194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   6.3899818E+06   6.3899818E+06   8.4803582E+06   1.5726599E+04   3.5978792E+05   6.3901715E+06   6.3899818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   6.3899383E+06   6.3899383E+06   8.4741841E+06   1.5719529E+04   3.5967441E+05   6.3901243E+06   6.3899383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   6.3898881E+06   6.3898881E+06   8.4670597E+06   1.5711370E+04   3.5954350E+05   6.3900697E+06   6.3898881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   6.3898302E+06   6.3898302E+06   8.4588396E+06   1.5701954E+04   3.5939254E+05   6.3900067E+06   6.3898302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   6.3897632E+06   6.3897632E+06   8.4493566E+06   1.5691088E+04   3.5921852E+05   6.3899340E+06   6.3897632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   6.3896860E+06   6.3896860E+06   8.4384184E+06   1.5678552E+04   3.5901795E+05   6.3898500E+06   6.3896860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   6.3895968E+06   6.3895968E+06   8.4258039E+06   1.5664089E+04   3.5878686E+05   6.3897531E+06   6.3895968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   6.3894939E+06   6.3894939E+06   8.4112592E+06   1.5647406E+04   3.5852070E+05   6.3896412E+06   6.3894939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   6.3893750E+06   6.3893750E+06   8.3944929E+06   1.5628167E+04   3.5821426E+05   6.3895121E+06   6.3893750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   6.3892379E+06   6.3892379E+06   8.3751711E+06   1.5605983E+04   3.5786163E+05   6.3893630E+06   6.3892379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   6.3890796E+06   6.3890796E+06   8.3529112E+06   1.5580410E+04   3.5745605E+05   6.3891910E+06   6.3890796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   6.3888969E+06   6.3888969E+06   8.3272759E+06   1.5550938E+04   3.5698988E+05   6.3889925E+06   6.3888969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   6.3886860E+06   6.3886860E+06   8.2977658E+06   1.5516984E+04   3.5645444E+05   6.3887633E+06   6.3886860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   6.3884427E+06   6.3884427E+06   8.2638119E+06   1.5477880E+04   3.5583995E+05   6.3884990E+06   6.3884427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   6.3881621E+06   6.3881621E+06   8.2247671E+06   1.5432864E+04   3.5513545E+05   6.3881940E+06   6.3881621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   6.3878383E+06   6.3878383E+06   8.1798974E+06   1.5381066E+04   3.5432864E+05   6.3878423E+06   6.3878383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   6.3874649E+06   6.3874649E+06   8.1283728E+06   1.5321498E+04   3.5340587E+05   6.3874366E+06   6.3874649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   6.3870343E+06   6.3870343E+06   8.0692581E+06   1.5253039E+04   3.5235208E+05   6.3869688E+06   6.3870343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   6.3865378E+06   6.3865378E+06   8.0015035E+06   1.5174420E+04   3.5115078E+05   6.3864295E+06   6.3865378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   6.3859657E+06   6.3859657E+06   7.9239373E+06   1.5084210E+04   3.4978408E+05   6.3858080E+06   6.3859657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   6.3853063E+06   6.3853063E+06   7.8352586E+06   1.4980804E+04   3.4823291E+05   6.3850919E+06   6.3853063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   6.3845469E+06   6.3845469E+06   7.7340344E+06   1.4862406E+04   3.4647718E+05   6.3842672E+06   6.3845469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   6.3836724E+06   6.3836724E+06   7.6186995E+06   1.4727024E+04   3.4449627E+05   6.3833178E+06   6.3836724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   6.3826659E+06   6.3826659E+06   7.4875630E+06   1.4572457E+04   3.4226963E+05   6.3822251E+06   6.3826659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   6.3815081E+06   6.3815081E+06   7.3388237E+06   1.4396300E+04   3.3977763E+05   6.3809684E+06   6.3815081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   6.3801769E+06   6.3801769E+06   7.1705956E+06   1.4195948E+04   3.3700279E+05   6.3795239E+06   6.3801769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   6.3786474E+06   6.3786474E+06   6.9809498E+06   1.3968616E+04   3.3393138E+05   6.3778647E+06   6.3786474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   6.3768914E+06   6.3768914E+06   6.7679749E+06   1.3711379E+04   3.3055539E+05   6.3759602E+06   6.3768914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   6.3748769E+06   6.3748769E+06   6.5298621E+06   1.3421224E+04   3.2687507E+05   6.3737763E+06   6.3748769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   6.3725683E+06   6.3725683E+06   6.2650195E+06   1.3095139E+04   3.2290180E+05   6.3712744E+06   6.3725683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   6.3699254E+06   6.3699254E+06   5.9722207E+06   1.2730232E+04   3.1866143E+05   6.3684117E+06   6.3699254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   6.3669035E+06   6.3669035E+06   5.6507919E+06   1.2323888E+04   3.1419769E+05   6.3651402E+06   6.3669035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   6.3634530E+06   6.3634530E+06   5.3008381E+06   1.1873979E+04   3.0957530E+05   6.3614072E+06   6.3634530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   6.3595193E+06   6.3595193E+06   4.9235062E+06   1.1379121E+04   3.0488210E+05   6.3571546E+06   6.3595193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   6.3550423E+06   6.3550423E+06   4.5212728E+06   1.0838985E+04   3.0022928E+05   6.3523190E+06   6.3550423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   6.3499567E+06   6.3499567E+06   4.0982369E+06   1.0254657E+04   2.9574805E+05   6.3468316E+06   6.3499567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   6.3441918E+06   6.3441918E+06   3.6603784E+06   9.6290177E+03   2.9158119E+05   6.3406187E+06   6.3441918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   6.3376716E+06   6.3376716E+06   3.2157274E+06   8.9671242E+03   2.8786739E+05   6.3336018E+06   6.3376716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   6.3303154E+06   6.3303154E+06   2.7743666E+06   8.2765355E+03   2.8471653E+05   6.3256979E+06   6.3303154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   6.3220373E+06   6.3220373E+06   2.3481696E+06   7.5675013E+03   2.8217516E+05   6.3168204E+06   6.3220373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   6.3127471E+06   6.3127471E+06   1.9501718E+06   6.8529206E+03   2.8018373E+05   6.3068794E+06   6.3127471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   6.3023504E+06   6.3023504E+06   1.5934830E+06   6.1479511E+03   2.7853126E+05   6.2957826E+06   6.3023504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   6.2907481E+06   6.2907481E+06   1.2897124E+06   5.4691591E+03   2.7681924E+05   6.2834350E+06   6.2907481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   6.2778365E+06   6.2778365E+06   1.0469924E+06   4.8331371E+03   2.7445428E+05   6.2697391E+06   6.2778365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   6.2635062E+06   6.2635062E+06   8.6788060E+05   4.2546144E+03   2.7069518E+05   6.2545945E+06   6.2635062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   6.2476412E+06   6.2476412E+06   7.4766297E+05   3.7442490E+03   2.6478012E+05   6.2378964E+06   6.2476412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   6.2301179E+06   6.2301179E+06   6.7381356E+05   3.3065165E+03   2.5614519E+05   6.2195341E+06   6.2301179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   6.2108039E+06   6.2108039E+06   6.2743781E+05   2.9383417E+03   2.4470712E+05   6.1993893E+06   6.2108039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   6.1895582E+06   6.1895582E+06   5.8722509E+05   2.6292437E+03   2.3111937E+05   6.1773351E+06   6.1895582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   6.1662332E+06   6.1662332E+06   5.3555672E+05   2.3636002E+03   2.1683903E+05   6.1532359E+06   6.1662332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   6.1406774E+06   6.1406774E+06   4.6497140E+05   2.1250022E+03   2.0381470E+05   6.1269490E+06   6.1406774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   6.1127401E+06   6.1127401E+06   3.8171656E+05   1.9015656E+03   1.9371083E+05   6.0983274E+06   6.1127401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   6.0822746E+06   6.0822746E+06   3.0286525E+05   1.6898633E+03   1.8689002E+05   6.0672226E+06   6.0822746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   6.0491390E+06   6.0491390E+06   2.4602103E+05   1.4947718E+03   1.8180676E+05   6.0334855E+06   6.0491390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   6.0131913E+06   6.0131913E+06   2.1629684E+05   1.3241160E+03   1.7565486E+05   5.9969646E+06   6.0131913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   5.9742834E+06   5.9742834E+06   2.0080591E+05   1.1807335E+03   1.6647050E+05   5.9575021E+06   5.9742834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   5.9322556E+06   5.9322556E+06   1.7914975E+05   1.0582192E+03   1.5526642E+05   5.9149326E+06   5.9322556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   5.8869393E+06   5.8869393E+06   1.4427514E+05   9.4554104E+02   1.4551162E+05   5.8690869E+06   5.8869393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   5.8381655E+06   5.8381655E+06   1.1102253E+05   8.3741476E+02   1.3909847E+05   5.8198010E+06   5.8381655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   5.7857715E+06   5.7857715E+06   9.5868314E+04   7.3844697E+02   1.3319679E+05   5.7669200E+06   5.7857715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   5.7295979E+06   5.7295979E+06   9.0950170E+04   6.5395353E+02   1.2407497E+05   5.7102933E+06   5.7295979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   5.6694837E+06   5.6694837E+06   7.6988568E+04   5.8003692E+02   1.1394267E+05   5.6497684E+06   5.6694837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   5.6052699E+06   5.6052699E+06   5.9623975E+04   5.1037547E+02   1.0733756E+05   5.5851948E+06   5.6052699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   5.5368069E+06   5.5368069E+06   5.5077048E+04   4.4754760E+02   1.0116783E+05   5.5164267E+06   5.5368069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   5.4639481E+06   5.4639481E+06   5.0413715E+04   3.9450041E+02   9.1910149E+04   5.4433115E+06   5.4639481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   5.3865396E+06   5.3865396E+06   3.8360657E+04   3.4630029E+02   8.5046617E+04   5.3656840E+06   5.3865396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   5.3044328E+06   5.3044328E+06   3.5312109E+04   3.0252027E+02   7.9037683E+04   5.2833981E+06   5.3044328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   5.2174850E+06   5.2174850E+06   2.9469413E+04   2.6434925E+02   7.1024932E+04   5.1963329E+06   5.2174850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   5.1255555E+06   5.1255555E+06   2.3564116E+04   2.2931780E+02   6.6582058E+04   5.1043581E+06   5.1255555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   5.0285112E+06   5.0285112E+06   2.1714609E+04   1.9969243E+02   5.9775196E+04   5.0073204E+06   5.0285112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   4.9262173E+06   4.9262173E+06   1.6990119E+04   1.7268595E+02   5.5262112E+04   4.9050790E+06   4.9262173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   4.8185429E+06   4.8185429E+06   1.5622040E+04   1.4924331E+02   4.9160476E+04   4.7975235E+06   4.8185429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   4.7053620E+06   4.7053620E+06   1.2785233E+04   1.2844203E+02   4.5273733E+04   4.6845222E+06   4.7053620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   4.5865594E+06   4.5865594E+06   1.0251768E+04   1.1044450E+02   4.0099963E+04   4.5659530E+06   4.5865594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   4.4620298E+06   4.4620298E+06   9.4897863E+03   9.4511651E+01   3.6169389E+04   4.4417195E+06   4.4620298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   4.3316887E+06   4.3316887E+06   7.6481191E+03   8.0624713E+01   3.2860674E+04   4.3117331E+06   4.3316887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
