#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8467108E-05   1.4784391E+06   1.4784391E+06   1.9705315E+06   1.8270532E+04   2.1431433E+03   1.4791859E+06   1.4784391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.4784366E+06   1.4784366E+06   1.9704166E+06   1.8269837E+04   2.1428266E+03   1.4791830E+06   1.4784366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.4784337E+06   1.4784337E+06   1.9702840E+06   1.8269034E+04   2.1424609E+03   1.4791797E+06   1.4784337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.4784303E+06   1.4784303E+06   1.9701308E+06   1.8268107E+04   2.1420386E+03   1.4791759E+06   1.4784303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.4784264E+06   1.4784264E+06   1.9699539E+06   1.8267037E+04   2.1415511E+03   1.4791714E+06   1.4784264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.4784219E+06   1.4784219E+06   1.9697497E+06   1.8265801E+04   2.1409882E+03   1.4791664E+06   1.4784219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.4784168E+06   1.4784168E+06   1.9695139E+06   1.8264373E+04   2.1403383E+03   1.4791605E+06   1.4784168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.4784108E+06   1.4784108E+06   1.9692416E+06   1.8262725E+04   2.1395880E+03   1.4791537E+06   1.4784108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.4784039E+06   1.4784039E+06   1.9689272E+06   1.8260822E+04   2.1387219E+03   1.4791458E+06   1.4784039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.4783959E+06   1.4783959E+06   1.9685642E+06   1.8258625E+04   2.1377219E+03   1.4791368E+06   1.4783959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.4783867E+06   1.4783867E+06   1.9681451E+06   1.8256088E+04   2.1365676E+03   1.4791263E+06   1.4783867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.4783761E+06   1.4783761E+06   1.9676612E+06   1.8253159E+04   2.1352352E+03   1.4791142E+06   1.4783761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.4783638E+06   1.4783638E+06   1.9671026E+06   1.8249777E+04   2.1336973E+03   1.4791003E+06   1.4783638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.4783496E+06   1.4783496E+06   1.9664577E+06   1.8245872E+04   2.1319224E+03   1.4790842E+06   1.4783496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.4783332E+06   1.4783332E+06   1.9657132E+06   1.8241364E+04   2.1298741E+03   1.4790656E+06   1.4783332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.4783143E+06   1.4783143E+06   1.9648537E+06   1.8236160E+04   2.1275106E+03   1.4790441E+06   1.4783143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.4782925E+06   1.4782925E+06   1.9638617E+06   1.8230152E+04   2.1247836E+03   1.4790193E+06   1.4782925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.4782673E+06   1.4782673E+06   1.9627167E+06   1.8223217E+04   2.1216376E+03   1.4789907E+06   1.4782673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.4782382E+06   1.4782382E+06   1.9613953E+06   1.8215211E+04   2.1180090E+03   1.4789576E+06   1.4782382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.4782046E+06   1.4782046E+06   1.9598703E+06   1.8205971E+04   2.1138243E+03   1.4789195E+06   1.4782046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.4781658E+06   1.4781658E+06   1.9581106E+06   1.8195307E+04   2.1089993E+03   1.4788754E+06   1.4781658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.4781211E+06   1.4781211E+06   1.9560804E+06   1.8183000E+04   2.1034376E+03   1.4788246E+06   1.4781211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.4780694E+06   1.4780694E+06   1.9537383E+06   1.8168800E+04   2.0970282E+03   1.4787659E+06   1.4780694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.4780097E+06   1.4780097E+06   1.9510369E+06   1.8152415E+04   2.0896444E+03   1.4786981E+06   1.4780097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.4779409E+06   1.4779409E+06   1.9479217E+06   1.8133513E+04   2.0811413E+03   1.4786199E+06   1.4779409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.4778614E+06   1.4778614E+06   1.9443299E+06   1.8111711E+04   2.0713534E+03   1.4785297E+06   1.4778614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.4777696E+06   1.4777696E+06   1.9401897E+06   1.8086567E+04   2.0600922E+03   1.4784256E+06   1.4777696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.4776638E+06   1.4776638E+06   1.9354187E+06   1.8057577E+04   2.0471433E+03   1.4783054E+06   1.4776638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.4775416E+06   1.4775416E+06   1.9299226E+06   1.8024160E+04   2.0322639E+03   1.4781668E+06   1.4775416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.4774007E+06   1.4774007E+06   1.9235936E+06   1.7985649E+04   2.0151792E+03   1.4780068E+06   1.4774007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.4772381E+06   1.4772381E+06   1.9163086E+06   1.7941283E+04   1.9955801E+03   1.4778224E+06   1.4772381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.4770506E+06   1.4770506E+06   1.9079275E+06   1.7890191E+04   1.9731200E+03   1.4776097E+06   1.4770506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.4768344E+06   1.4768344E+06   1.8982909E+06   1.7831378E+04   1.9474123E+03   1.4773645E+06   1.4768344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.4765851E+06   1.4765851E+06   1.8872182E+06   1.7763710E+04   1.9180287E+03   1.4770818E+06   1.4765851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.4762977E+06   1.4762977E+06   1.8745053E+06   1.7685898E+04   1.8844985E+03   1.4767561E+06   1.4762977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.4759665E+06   1.4759665E+06   1.8599225E+06   1.7596481E+04   1.8463091E+03   1.4763809E+06   1.4759665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.4755851E+06   1.4755851E+06   1.8432119E+06   1.7493807E+04   1.8029096E+03   1.4759490E+06   1.4755851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.4751458E+06   1.4751458E+06   1.8240863E+06   1.7376011E+04   1.7537167E+03   1.4754518E+06   1.4751458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.4746401E+06   1.4746401E+06   1.8022271E+06   1.7241006E+04   1.6981259E+03   1.4748798E+06   1.4746401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.4740584E+06   1.4740584E+06   1.7772841E+06   1.7086459E+04   1.6355279E+03   1.4742222E+06   1.4740584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.4733896E+06   1.4733896E+06   1.7488753E+06   1.6909779E+04   1.5653337E+03   1.4734667E+06   1.4733896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.4726210E+06   1.4726210E+06   1.7165894E+06   1.6708116E+04   1.4870090E+03   1.4725994E+06   1.4726210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.4717386E+06   1.4717386E+06   1.6799897E+06   1.6478353E+04   1.4001216E+03   1.4716045E+06   1.4717386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.4707262E+06   1.4707262E+06   1.6386208E+06   1.6217125E+04   1.3044042E+03   1.4704645E+06   1.4707262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.4695660E+06   1.4695660E+06   1.5920200E+06   1.5920847E+04   1.1998355E+03   1.4691598E+06   1.4695660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.4682377E+06   1.4682377E+06   1.5397327E+06   1.5585760E+04   1.0867420E+03   1.4676684E+06   1.4682377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.4667191E+06   1.4667191E+06   1.4813345E+06   1.5208017E+04   9.6592210E+02   1.4659664E+06   1.4667191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.4649853E+06   1.4649853E+06   1.4164607E+06   1.4783798E+04   8.3879100E+02   1.4640273E+06   1.4649853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.4630093E+06   1.4630093E+06   1.3448439E+06   1.4309473E+04   7.0754247E+02   1.4618224E+06   1.4630093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.4607614E+06   1.4607614E+06   1.2663617E+06   1.3781822E+04   5.7531652E+02   1.4593208E+06   1.4607614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.4582096E+06   1.4582096E+06   1.1810941E+06   1.3198315E+04   4.4635300E+02   1.4564898E+06   1.4582096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.4553198E+06   1.4553198E+06   1.0893892E+06   1.2557470E+04   3.2609894E+02   1.4532951E+06   1.4553198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.4520561E+06   1.4520561E+06   9.9193508E+05   1.1859271E+04   2.2122097E+02   1.4497012E+06   1.4520561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.4483810E+06   1.4483810E+06   8.8983171E+05   1.1105654E+04   1.3945513E+02   1.4456725E+06   1.4483810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.4442564E+06   1.4442564E+06   7.8465252E+05   1.0301031E+04   8.9207971E+01   1.4411739E+06   1.4442564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.4396441E+06   1.4396441E+06   6.7848193E+05   9.4528072E+03   7.8811186E+01   1.4361718E+06   1.4396441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.4345067E+06   1.4345067E+06   5.7390807E+05   8.5718180E+03   1.1533871E+02   1.4306350E+06   1.4345067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.4288084E+06   1.4288084E+06   4.7394601E+05   7.6725849E+03   2.0293900E+02   1.4245361E+06   1.4288084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.4225161E+06   1.4225161E+06   3.8186503E+05   6.7732497E+03   3.4073908E+02   1.4178514E+06   1.4225161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.4155994E+06   1.4155994E+06   3.0089794E+05   5.8950253E+03   5.2056660E+02   1.4105618E+06   1.4155994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.4080312E+06   1.4080312E+06   2.3382645E+05   5.0610017E+03   7.2502350E+02   1.4026515E+06   1.4080312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.3997867E+06   1.3997867E+06   1.8246848E+05   4.2942002E+03   9.2680370E+02   1.3941065E+06   1.3997867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.3908425E+06   1.3908425E+06   1.4714373E+05   3.6148919E+03   1.0904685E+03   1.3849119E+06   1.3908425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.3811742E+06   1.3811742E+06   1.2625836E+05   3.0374272E+03   1.1779426E+03   1.3750477E+06   1.3811742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.3707538E+06   1.3707538E+06   1.1620911E+05   2.5671371E+03   1.1583904E+03   1.3644852E+06   1.3707538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.3595475E+06   1.3595475E+06   1.1182291E+05   2.1982107E+03   1.0214472E+03   1.3531836E+06   1.3595475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.3475142E+06   1.3475142E+06   1.0746240E+05   1.9136684E+03   7.8984688E+02   1.3410894E+06   1.3475142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.3346062E+06   1.3346062E+06   9.8686481E+04   1.6883848E+03   5.2402748E+02   1.3281398E+06   1.3346062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.3207727E+06   1.3207727E+06   8.3963376E+04   1.4953075E+03   3.0964494E+02   1.3142698E+06   1.3207727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.3059646E+06   1.3059646E+06   6.5538004E+04   1.3134837E+03   2.2312627E+02   1.2994228E+06   1.3059646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.2901408E+06   1.2901408E+06   4.8499828E+04   1.1346991E+03   2.8404753E+02   1.2835592E+06   1.2901408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.2732703E+06   1.2732703E+06   3.7812145E+04   9.6466453E+02   4.2361701E+02   1.2666582E+06   1.2732703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.2553288E+06   1.2553288E+06   3.4645309E+04   8.1641064E+02   5.0975175E+02   1.2487077E+06   1.2553288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.2362907E+06   1.2362907E+06   3.4914559E+04   6.9854839E+02   4.4326040E+02   1.2296888E+06   1.2362907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.2161227E+06   1.2161227E+06   3.2441030E+04   6.0677678E+02   2.6475198E+02   1.2095633E+06   1.2161227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.1947846E+06   1.1947846E+06   2.5142739E+04   5.2725464E+02   1.4421239E+02   1.1882793E+06   1.1947846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.1722385E+06   1.1722385E+06   1.7661227E+04   4.5037111E+02   1.9422835E+02   1.1657922E+06   1.1722385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.1484565E+06   1.1484565E+06   1.5345840E+04   3.7973358E+02   2.9502461E+02   1.1420789E+06   1.1484565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.1234153E+06   1.1234153E+06   1.6057382E+04   3.2327275E+02   2.4369777E+02   1.1171257E+06   1.1234153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.0970857E+06   1.0970857E+06   1.3529926E+04   2.7836349E+02   1.0854577E+02   1.0909041E+06   1.0970857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.0694355E+06   1.0694355E+06   9.0546373E+03   2.3636276E+02   1.2924858E+02   1.0633732E+06   1.0694355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.0404421E+06   1.0404421E+06   8.4264936E+03   1.9849380E+02   2.0030754E+02   1.0345071E+06   1.0404421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.0100897E+06   1.0100897E+06   8.3802382E+03   1.6911118E+02   1.0358033E+02   1.0042959E+06   1.0100897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   9.7836231E+05   9.7836231E+05   5.5089156E+03   1.4299506E+02   8.3510288E+01   9.7272553E+05   9.7836231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   9.4525661E+05   9.4525661E+05   5.1619477E+03   1.1944386E+02   1.4199872E+02   9.3978834E+05   9.4525661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   9.1078603E+05   9.1078603E+05   4.6318898E+03   1.0126406E+02   5.2620846E+01   9.0549560E+05   9.1078603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   8.7497770E+05   8.7497770E+05   3.1572293E+03   8.4209474E+01   9.9659474E+01   8.6987834E+05   8.7497770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   8.3788978E+05   8.3788978E+05   3.3313176E+03   7.0650899E+01   5.6628648E+01   8.3299209E+05   8.3788978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   7.9961150E+05   7.9961150E+05   2.1511431E+03   5.8633506E+01   7.1952265E+01   7.9492417E+05   7.9961150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   7.6027761E+05   7.6027761E+05   2.2266093E+03   4.8821413E+01   4.1196010E+01   7.5581062E+05   7.6027761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   7.2007600E+05   7.2007600E+05   1.5513581E+03   4.0162795E+01   6.5572617E+01   7.1583560E+05   7.2007600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   6.7926156E+05   6.7926156E+05   1.3146739E+03   3.3287344E+01   2.6434838E+01   6.7525405E+05   6.7926156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   6.3816607E+05   6.3816607E+05   1.2130404E+03   2.7185349E+01   4.1579595E+01   6.3439475E+05   6.3816607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   5.9721433E+05   5.9721433E+05   8.5217761E+02   2.2211340E+01   4.3249005E+01   5.9367918E+05   5.9721433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   5.5693778E+05   5.5693778E+05   6.4430118E+02   1.8133324E+01   2.6336821E+01   5.5363704E+05   5.5693778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   5.1798633E+05   5.1798633E+05   5.6232984E+02   1.4725395E+01   1.8275250E+01   5.1491287E+05   5.1798633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   4.8111774E+05   4.8111774E+05   4.9186927E+02   1.1929249E+01   1.7127508E+01   4.7825998E+05   4.8111774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   4.4713118E+05   4.4713118E+05   4.1511724E+02   9.6767970E+00   1.6985794E+01   4.4447280E+05   4.4713118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   4.1671928E+05   4.1671928E+05   3.4390672E+02   7.8852215E+00   1.6515051E+01   4.1423985E+05   4.1671928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
