#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3311143E-05   1.5067328E+07   1.5067328E+07   2.0027298E+07   1.5353711E+04   6.2997068E+06   1.5067383E+07   1.5067328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.5067295E+07   1.5067295E+07   2.0017601E+07   1.5348958E+04   6.2989755E+06   1.5067348E+07   1.5067295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.5067256E+07   1.5067256E+07   2.0006407E+07   1.5343472E+04   6.2981317E+06   1.5067307E+07   1.5067256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.5067211E+07   1.5067211E+07   1.9993489E+07   1.5337140E+04   6.2971581E+06   1.5067260E+07   1.5067211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.5067160E+07   1.5067160E+07   1.9978581E+07   1.5329831E+04   6.2960350E+06   1.5067206E+07   1.5067160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.5067101E+07   1.5067101E+07   1.9961379E+07   1.5321396E+04   6.2947397E+06   1.5067143E+07   1.5067101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.5067032E+07   1.5067032E+07   1.9941532E+07   1.5311662E+04   6.2932460E+06   1.5067071E+07   1.5067032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.5066953E+07   1.5066953E+07   1.9918636E+07   1.5300429E+04   6.2915239E+06   1.5066987E+07   1.5066953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.5066861E+07   1.5066861E+07   1.9892227E+07   1.5287470E+04   6.2895390E+06   1.5066891E+07   1.5066861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.5066755E+07   1.5066755E+07   1.9861772E+07   1.5272521E+04   6.2872518E+06   1.5066779E+07   1.5066755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.5066633E+07   1.5066633E+07   1.9826658E+07   1.5255279E+04   6.2846172E+06   1.5066651E+07   1.5066633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.5066493E+07   1.5066493E+07   1.9786183E+07   1.5235395E+04   6.2815835E+06   1.5066502E+07   1.5066493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.5066330E+07   1.5066330E+07   1.9739540E+07   1.5212470E+04   6.2780920E+06   1.5066331E+07   1.5066330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.5066142E+07   1.5066142E+07   1.9685808E+07   1.5186046E+04   6.2740756E+06   1.5066133E+07   1.5066142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.5065926E+07   1.5065926E+07   1.9623931E+07   1.5155597E+04   6.2694582E+06   1.5065905E+07   1.5065926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.5065676E+07   1.5065676E+07   1.9552708E+07   1.5120522E+04   6.2641534E+06   1.5065642E+07   1.5065676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.5065388E+07   1.5065388E+07   1.9470766E+07   1.5080133E+04   6.2580640E+06   1.5065338E+07   1.5065388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.5065055E+07   1.5065055E+07   1.9376547E+07   1.5033645E+04   6.2510803E+06   1.5064987E+07   1.5065055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.5064671E+07   1.5064671E+07   1.9268285E+07   1.4980166E+04   6.2430795E+06   1.5064582E+07   1.5064671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.5064228E+07   1.5064228E+07   1.9143982E+07   1.4918680E+04   6.2339251E+06   1.5064115E+07   1.5064228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.5063717E+07   1.5063717E+07   1.9001388E+07   1.4848036E+04   6.2234657E+06   1.5063577E+07   1.5063717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.5063128E+07   1.5063128E+07   1.8837983E+07   1.4766933E+04   6.2115353E+06   1.5062956E+07   1.5063128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.5062449E+07   1.5062449E+07   1.8650951E+07   1.4673910E+04   6.1979534E+06   1.5062240E+07   1.5062449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.5061667E+07   1.5061667E+07   1.8437175E+07   1.4567325E+04   6.1825261E+06   1.5061415E+07   1.5061667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.5060765E+07   1.5060765E+07   1.8193220E+07   1.4445349E+04   6.1650485E+06   1.5060464E+07   1.5060765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.5059726E+07   1.5059726E+07   1.7915342E+07   1.4305956E+04   6.1453082E+06   1.5059369E+07   1.5059726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.5058530E+07   1.5058530E+07   1.7599507E+07   1.4146918E+04   6.1230908E+06   1.5058108E+07   1.5058530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.5057153E+07   1.5057153E+07   1.7241423E+07   1.3965806E+04   6.0981884E+06   1.5056656E+07   1.5057153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.5055569E+07   1.5055569E+07   1.6836611E+07   1.3760006E+04   6.0704103E+06   1.5054986E+07   1.5055569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.5053748E+07   1.5053748E+07   1.6380511E+07   1.3526738E+04   6.0395980E+06   1.5053066E+07   1.5053748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.5051655E+07   1.5051655E+07   1.5868627E+07   1.3263106E+04   6.0056438E+06   1.5050860E+07   1.5051655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.5049252E+07   1.5049252E+07   1.5296739E+07   1.2966160E+04   5.9685148E+06   1.5048327E+07   1.5049252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.5046495E+07   1.5046495E+07   1.4661186E+07   1.2632995E+04   5.9282805E+06   1.5045420E+07   1.5046495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.5043335E+07   1.5043335E+07   1.3959224E+07   1.2260879E+04   5.8851449E+06   1.5042088E+07   1.5043335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.5039717E+07   1.5039717E+07   1.3189479E+07   1.1847435E+04   5.8394796E+06   1.5038273E+07   1.5039717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.5035578E+07   1.5035578E+07   1.2352494E+07   1.1390861E+04   5.7918555E+06   1.5033910E+07   1.5035578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.5030850E+07   1.5030850E+07   1.1451354E+07   1.0890205E+04   5.7430668E+06   1.5028926E+07   1.5030850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.5025457E+07   1.5025457E+07   1.0492361E+07   1.0345695E+04   5.6941372E+06   1.5023241E+07   1.5025457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.5019315E+07   1.5019315E+07   9.4857083E+06   9.7591069E+03   5.6462964E+06   1.5016766E+07   1.5019315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.5012331E+07   1.5012331E+07   8.4460608E+06   9.1341471E+03   5.6009106E+06   1.5009405E+07   1.5012331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.5004404E+07   1.5004404E+07   7.3928884E+06   8.4768209E+03   5.5593479E+06   1.5001052E+07   1.5004404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.4995425E+07   1.4995425E+07   6.3503829E+06   7.7957165E+03   5.5227625E+06   1.4991592E+07   1.4995425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.4985274E+07   1.4985274E+07   5.3467182E+06   7.1021233E+03   5.4917891E+06   1.4980900E+07   1.4985274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.4973822E+07   1.4973822E+07   4.4124209E+06   6.4098770E+03   5.4661596E+06   1.4968842E+07   1.4973822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.4960929E+07   1.4960929E+07   3.5776659E+06   5.7348119E+03   5.4442907E+06   1.4955273E+07   1.4960929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.4946444E+07   1.4946444E+07   2.8684723E+06   5.0937138E+03   5.4229413E+06   1.4940039E+07   1.4946444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.4930202E+07   1.4930202E+07   2.3020801E+06   4.5027259E+03   5.3971089E+06   1.4922971E+07   1.4930202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.4912024E+07   1.4912024E+07   1.8822549E+06   3.9752759E+03   5.3603785E+06   1.4903888E+07   1.4912024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.4891714E+07   1.4891714E+07   1.5958321E+06   3.5197844E+03   5.3059417E+06   1.4882594E+07   1.4891714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.4869057E+07   1.4869057E+07   1.4122839E+06   3.1376574E+03   5.2283680E+06   1.4858877E+07   1.4869057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.4843819E+07   1.4843819E+07   1.2880996E+06   2.8222877E+03   5.1258912E+06   1.4832506E+07   1.4843819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.4815746E+07   1.4815746E+07   1.1768147E+06   2.5598546E+03   5.0024458E+06   1.4803234E+07   1.4815746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.4784568E+07   1.4784568E+07   1.0432176E+06   2.3324214E+03   4.8681388E+06   1.4770802E+07   1.4784568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.4750000E+07   1.4750000E+07   8.7686532E+05   2.1230253E+03   4.7367134E+06   1.4734936E+07   1.4750000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.4711753E+07   1.4711753E+07   6.9713336E+05   1.9212170E+03   4.6195466E+06   1.4695360E+07   1.4711753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.4669531E+07   1.4669531E+07   5.4274029E+05   1.7263695E+03   4.5182551E+06   1.4651792E+07   1.4669531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.4623039E+07   1.4623039E+07   4.4620044E+05   1.5461170E+03   4.4211609E+06   1.4603951E+07   1.4623039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.4571974E+07   1.4571974E+07   4.0712474E+05   1.3895503E+03   4.3095335E+06   1.4551543E+07   1.4571974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.4516024E+07   1.4516024E+07   3.8801929E+05   1.2589745E+03   4.1734320E+06   1.4494261E+07   1.4516024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.4454862E+07   1.4454862E+07   3.4571103E+05   1.1470514E+03   4.0245979E+06   1.4431779E+07   1.4454862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.4388150E+07   1.4388150E+07   2.7545792E+05   1.0432585E+03   3.8876928E+06   1.4363757E+07   1.4388150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.4315546E+07   1.4315546E+07   2.1510682E+05   9.4401136E+02   3.7702328E+06   1.4289846E+07   1.4315546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.4236709E+07   1.4236709E+07   1.9081826E+05   8.5404971E+02   3.6486371E+06   1.4209698E+07   1.4236709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.4151282E+07   1.4151282E+07   1.7612124E+05   7.7613655E+02   3.5036453E+06   1.4122955E+07   1.4151282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.4058895E+07   1.4058895E+07   1.4152053E+05   7.0498943E+02   3.3565584E+06   1.4029249E+07   1.4058895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.3959169E+07   1.3959169E+07   1.1283402E+05   6.3686727E+02   3.2261590E+06   1.3928204E+07   1.3959169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.3851723E+07   1.3851723E+07   1.0840845E+05   5.7562609E+02   3.0826914E+06   1.3819448E+07   1.3851723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.3736167E+07   1.3736167E+07   9.1991331E+04   5.2129664E+02   2.9226006E+06   1.3702599E+07   1.3736167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.3612110E+07   1.3612110E+07   7.0325341E+04   4.6945733E+02   2.7826452E+06   1.3577282E+07   1.3612110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.3479178E+07   1.3479178E+07   6.6928607E+04   4.2222591E+02   2.6356711E+06   1.3443141E+07   1.3479178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.3337005E+07   1.3337005E+07   5.2724826E+04   3.7927235E+02   2.4854755E+06   1.3299833E+07   1.3337005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.3185237E+07   1.3185237E+07   4.7711218E+04   3.3939840E+02   2.3482920E+06   1.3147011E+07   1.3185237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.3023520E+07   1.3023520E+07   3.8986794E+04   3.0406784E+02   2.1985814E+06   1.2984311E+07   1.3023520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.2851494E+07   1.2851494E+07   3.3915947E+04   2.7118209E+02   2.0644615E+06   1.2811361E+07   1.2851494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.2668797E+07   1.2668797E+07   2.7744561E+04   2.4148882E+02   1.9197895E+06   1.2627825E+07   1.2668797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.2475084E+07   1.2475084E+07   2.5504299E+04   2.1412967E+02   1.7877880E+06   1.2433396E+07   1.2475084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.2270034E+07   1.2270034E+07   1.9479551E+04   1.8957375E+02   1.6595706E+06   1.2227746E+07   1.2270034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.2053321E+07   1.2053321E+07   1.7308264E+04   1.6749413E+02   1.5293027E+06   1.2010538E+07   1.2053321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.1824617E+07   1.1824617E+07   1.5444579E+04   1.4736086E+02   1.4092702E+06   1.1781460E+07   1.1824617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.1583610E+07   1.1583610E+07   1.2778341E+04   1.2927354E+02   1.2950191E+06   1.1540212E+07   1.1583610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.1329995E+07   1.1329995E+07   1.0190411E+04   1.1309868E+02   1.1837366E+06   1.1286489E+07   1.1329995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.1063475E+07   1.1063475E+07   8.4840959E+03   9.8634974E+01   1.0772595E+06   1.1019994E+07   1.1063475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.0783777E+07   1.0783777E+07   7.0694160E+03   8.5693859E+01   9.7729618E+05   1.0740468E+07   1.0783777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.0490656E+07   1.0490656E+07   6.0496539E+03   7.4231941E+01   8.8332426E+05   1.0447662E+07   1.0490656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.0183911E+07   1.0183911E+07   5.2906453E+03   6.4032116E+01   7.9504883E+05   1.0141373E+07   1.0183911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   9.8634055E+06   9.8634055E+06   4.6062699E+03   5.5058769E+01   7.1156848E+05   9.8214731E+06   9.8634055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   9.5291042E+06   9.5291042E+06   3.5956978E+03   4.7143258E+01   6.3403810E+05   9.4879210E+06   9.5291042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   9.1811103E+06   9.1811103E+06   3.0276099E+03   4.0193357E+01   5.6452608E+05   9.1408212E+06   9.1811103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   8.8197214E+06   8.8197214E+06   2.5452292E+03   3.4128692E+01   4.9777858E+05   8.7804663E+06   8.8197214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   8.4454977E+06   8.4454977E+06   2.1678519E+03   2.8846625E+01   4.3880996E+05   8.4074130E+06   8.4454977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   8.0593449E+06   8.0593449E+06   1.6754202E+03   2.4268187E+01   3.8412757E+05   8.0225603E+06   8.0593449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   7.6626093E+06   7.6626093E+06   1.3596680E+03   2.0317496E+01   3.3423399E+05   7.6272438E+06   7.6626093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   7.2571852E+06   7.2571852E+06   1.1158835E+03   1.6925201E+01   2.8953971E+05   7.2233458E+06   7.2571852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   6.8456301E+06   6.8456301E+06   9.4271914E+02   1.4027269E+01   2.4969001E+05   6.8134085E+06   6.8456301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   6.4312893E+06   6.4312893E+06   8.0006227E+02   1.1567504E+01   2.1368126E+05   6.4007562E+06   6.4312893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   6.0184351E+06   6.0184351E+06   6.0364993E+02   9.4925580E+00   1.8248007E+05   5.9896365E+06   6.0184351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   5.6124196E+06   5.6124196E+06   4.9849666E+02   7.7577327E+00   1.5473102E+05   5.5853706E+06   5.6124196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   5.2197886E+06   5.2197886E+06   4.1261020E+02   6.3204604E+00   1.3104017E+05   5.1944677E+06   5.2197886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   4.8481738E+06   4.8481738E+06   3.2692172E+02   5.1451195E+00   1.1085861E+05   4.8245174E+06   4.8481738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   4.5056241E+06   4.5056241E+06   2.5272041E+02   4.1976208E+00   9.4105280E+04   4.4835241E+06   4.5056241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   4.1991152E+06   4.1991152E+06   2.1894004E+02   3.4455154E+00   8.0359296E+04   4.1784233E+06   4.1991152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
