#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1631645E-05   7.8383204E+06   7.8383204E+06   1.0444171E+07   1.5444001E+04   7.0621014E+05   7.8384884E+06   7.8383204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   7.8383140E+06   7.8383140E+06   1.0443091E+07   1.5443008E+04   7.0618410E+05   7.8384815E+06   7.8383140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   7.8383066E+06   7.8383066E+06   1.0441845E+07   1.5441862E+04   7.0615403E+05   7.8384734E+06   7.8383066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   7.8382980E+06   7.8382980E+06   1.0440405E+07   1.5440538E+04   7.0611931E+05   7.8384642E+06   7.8382980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   7.8382881E+06   7.8382881E+06   1.0438743E+07   1.5439010E+04   7.0607923E+05   7.8384535E+06   7.8382881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   7.8382766E+06   7.8382766E+06   1.0436824E+07   1.5437245E+04   7.0603295E+05   7.8384411E+06   7.8382766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   7.8382634E+06   7.8382634E+06   1.0434609E+07   1.5435207E+04   7.0597953E+05   7.8384269E+06   7.8382634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   7.8382482E+06   7.8382482E+06   1.0432051E+07   1.5432855E+04   7.0591787E+05   7.8384104E+06   7.8382482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   7.8382305E+06   7.8382305E+06   1.0429098E+07   1.5430138E+04   7.0584669E+05   7.8383914E+06   7.8382305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   7.8382102E+06   7.8382102E+06   1.0425688E+07   1.5427002E+04   7.0576453E+05   7.8383695E+06   7.8382102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   7.8381867E+06   7.8381867E+06   1.0421753E+07   1.5423382E+04   7.0566971E+05   7.8383441E+06   7.8381867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   7.8381596E+06   7.8381596E+06   1.0417210E+07   1.5419202E+04   7.0556029E+05   7.8383148E+06   7.8381596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   7.8381282E+06   7.8381282E+06   1.0411966E+07   1.5414377E+04   7.0543402E+05   7.8382811E+06   7.8381282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   7.8380921E+06   7.8380921E+06   1.0405913E+07   1.5408807E+04   7.0528834E+05   7.8382420E+06   7.8380921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   7.8380503E+06   7.8380503E+06   1.0398928E+07   1.5402378E+04   7.0512028E+05   7.8381970E+06   7.8380503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   7.8380021E+06   7.8380021E+06   1.0390868E+07   1.5394958E+04   7.0492643E+05   7.8381449E+06   7.8380021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   7.8379464E+06   7.8379464E+06   1.0381567E+07   1.5386394E+04   7.0470287E+05   7.8380849E+06   7.8379464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   7.8378821E+06   7.8378821E+06   1.0370837E+07   1.5376512E+04   7.0444511E+05   7.8380155E+06   7.8378821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   7.8378079E+06   7.8378079E+06   1.0358458E+07   1.5365109E+04   7.0414798E+05   7.8379355E+06   7.8378079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   7.8377222E+06   7.8377222E+06   1.0344182E+07   1.5351953E+04   7.0380557E+05   7.8378430E+06   7.8377222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   7.8376233E+06   7.8376233E+06   1.0327719E+07   1.5336777E+04   7.0341110E+05   7.8377363E+06   7.8376233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   7.8375091E+06   7.8375091E+06   1.0308739E+07   1.5319274E+04   7.0295683E+05   7.8376132E+06   7.8375091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   7.8373773E+06   7.8373773E+06   1.0286862E+07   1.5299089E+04   7.0243391E+05   7.8374710E+06   7.8373773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   7.8372252E+06   7.8372252E+06   1.0261655E+07   1.5275819E+04   7.0183226E+05   7.8373069E+06   7.8372252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   7.8370496E+06   7.8370496E+06   1.0232619E+07   1.5248997E+04   7.0114044E+05   7.8371175E+06   7.8370496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   7.8368469E+06   7.8368469E+06   1.0199187E+07   1.5218092E+04   7.0034545E+05   7.8368989E+06   7.8368469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   7.8366131E+06   7.8366131E+06   1.0160709E+07   1.5182492E+04   6.9943259E+05   7.8366466E+06   7.8366131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   7.8363433E+06   7.8363433E+06   1.0116449E+07   1.5141501E+04   6.9838534E+05   7.8363556E+06   7.8363433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   7.8360320E+06   7.8360320E+06   1.0065567E+07   1.5094324E+04   6.9718512E+05   7.8360199E+06   7.8360320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   7.8356729E+06   7.8356729E+06   1.0007115E+07   1.5040056E+04   6.9581124E+05   7.8356326E+06   7.8356729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   7.8352588E+06   7.8352588E+06   9.9400182E+06   1.4977667E+04   6.9424072E+05   7.8351860E+06   7.8352588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   7.8347812E+06   7.8347812E+06   9.8630723E+06   1.4905994E+04   6.9244826E+05   7.8346710E+06   7.8347812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   7.8342307E+06   7.8342307E+06   9.7749263E+06   1.4823719E+04   6.9040630E+05   7.8340773E+06   7.8342307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   7.8335962E+06   7.8335962E+06   9.6740762E+06   1.4729362E+04   6.8808509E+05   7.8333931E+06   7.8335962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   7.8328651E+06   7.8328651E+06   9.5588581E+06   1.4621266E+04   6.8545298E+05   7.8326048E+06   7.8328651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   7.8320230E+06   7.8320230E+06   9.4274455E+06   1.4497582E+04   6.8247697E+05   7.8316969E+06   7.8320230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   7.8310534E+06   7.8310534E+06   9.2778534E+06   1.4356266E+04   6.7912344E+05   7.8306517E+06   7.8310534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   7.8299376E+06   7.8299376E+06   9.1079499E+06   1.4195069E+04   6.7535930E+05   7.8294489E+06   7.8299376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   7.8286540E+06   7.8286540E+06   8.9154806E+06   1.4011548E+04   6.7115356E+05   7.8280654E+06   7.8286540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   7.8271783E+06   7.8271783E+06   8.6981086E+06   1.3803073E+04   6.6647949E+05   7.8264753E+06   7.8271783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   7.8254830E+06   7.8254830E+06   8.4534749E+06   1.3566855E+04   6.6131734E+05   7.8246487E+06   7.8254830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   7.8235367E+06   7.8235367E+06   8.1792853E+06   1.3299995E+04   6.5565785E+05   7.8225523E+06   7.8235367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   7.8213043E+06   7.8213043E+06   7.8734301E+06   1.2999550E+04   6.4950645E+05   7.8201482E+06   7.8213043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   7.8187461E+06   7.8187461E+06   7.5341418E+06   1.2662634E+04   6.4288809E+05   7.8173940E+06   7.8187461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   7.8158178E+06   7.8158178E+06   7.1601976E+06   1.2286555E+04   6.3585252E+05   7.8142425E+06   7.8158178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   7.8124700E+06   7.8124700E+06   6.7511693E+06   1.1868990E+04   6.2847945E+05   7.8106410E+06   7.8124700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   7.8086479E+06   7.8086479E+06   6.3077209E+06   1.1408219E+04   6.2088286E+05   7.8065311E+06   7.8086479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   7.8042909E+06   7.8042909E+06   5.8319448E+06   1.0903402E+04   6.1321299E+05   7.8018486E+06   7.8042909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   7.7993326E+06   7.7993326E+06   5.3277189E+06   1.0354904E+04   6.0565434E+05   7.7965235E+06   7.7993326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   7.7937007E+06   7.7937007E+06   4.8010498E+06   9.7646643E+03   5.9841688E+05   7.7904795E+06   7.7937007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   7.7873167E+06   7.7873167E+06   4.2603458E+06   9.1365701E+03   5.9171771E+05   7.7836346E+06   7.7873167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   7.7800962E+06   7.7800962E+06   3.7165403E+06   8.4768088E+03   5.8574987E+05   7.7759012E+06   7.7800962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   7.7719489E+06   7.7719489E+06   3.1829592E+06   7.7941244E+03   5.8063619E+05   7.7671860E+06   7.7719489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   7.7627786E+06   7.7627786E+06   2.6748078E+06   7.0998961E+03   5.7636822E+05   7.7573912E+06   7.7627786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   7.7524836E+06   7.7524836E+06   2.2081555E+06   6.4079319E+03   5.7273548E+05   7.7464143E+06   7.7524836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   7.7409561E+06   7.7409561E+06   1.7983358E+06   5.7338604E+03   5.6925818E+05   7.7341484E+06   7.7409561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   7.7280824E+06   7.7280824E+06   1.4577828E+06   5.0940271E+03   5.6514752E+05   7.7204825E+06   7.7280824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   7.7137418E+06   7.7137418E+06   1.1935114E+06   4.5038659E+03   5.5932942E+05   7.7053009E+06   7.7137418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   7.6978055E+06   7.6978055E+06   1.0047146E+06   3.9758436E+03   5.5057398E+05   7.6884824E+06   7.6978055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   7.6801359E+06   7.6801359E+06   8.8125738E+05   3.5172747E+03   5.3776396E+05   7.6698992E+06   7.6801359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   7.6605848E+06   7.6605848E+06   8.0405824E+05   3.1285370E+03   5.2029670E+05   7.6494154E+06   7.6605848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   7.6389936E+06   7.6389936E+06   7.4825471E+05   2.8024141E+03   4.9853430E+05   7.6268861E+06   7.6389936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   7.6151938E+06   7.6151938E+06   6.8936928E+05   2.5252912E+03   4.7410491E+05   7.6021572E+06   7.6151938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   7.5890098E+06   7.5890098E+06   6.1126902E+05   2.2805526E+03   4.4976479E+05   7.5750665E+06   7.5890098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   7.5602633E+06   7.5602633E+06   5.1282397E+05   2.0536422E+03   4.2856802E+05   7.5454465E+06   7.5602633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   7.5287773E+06   7.5287773E+06   4.0887633E+05   1.8370215E+03   4.1239747E+05   7.5131270E+06   7.5287773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   7.4943793E+06   7.4943793E+06   3.2226377E+05   1.6323328E+03   4.0051676E+05   7.4779366E+06   7.4943793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   7.4568994E+06   7.4568994E+06   2.6867251E+05   1.4475506E+03   3.8939458E+05   7.4397017E+06   7.4568994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   7.4161651E+06   7.4161651E+06   2.4365309E+05   1.2896497E+03   3.7483926E+05   7.3982419E+06   7.4161651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   7.3719943E+06   7.3719943E+06   2.2471533E+05   1.1574650E+03   3.5569001E+05   7.3533661E+06   7.3719943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   7.3241935E+06   7.3241935E+06   1.9213256E+05   1.0413663E+03   3.3564069E+05   7.3048738E+06   7.3241935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   7.2725622E+06   7.2725622E+06   1.5056759E+05   9.3170060E+02   3.1962383E+05   7.2525620E+06   7.2725622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   7.2169006E+06   7.2169006E+06   1.2270795E+05   8.2787889E+02   3.0704543E+05   7.1962336E+06   7.2169006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   7.1570104E+06   7.1570104E+06   1.1529892E+05   7.3614672E+02   2.9153331E+05   7.1356968E+06   7.1570104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   7.0926899E+06   7.0926899E+06   1.0661046E+05   6.5768961E+02   2.7115150E+05   7.0707580E+06   7.0926899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   7.0237343E+06   7.0237343E+06   8.4860805E+04   5.8579185E+02   2.5309407E+05   7.0012221E+06   7.0237343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   6.9499479E+06   6.9499479E+06   7.0049714E+04   5.1789231E+02   2.3970093E+05   6.9269046E+06   6.9499479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   6.8711463E+06   6.8711463E+06   6.6322550E+04   4.5826725E+02   2.2320476E+05   6.8476317E+06   6.8711463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   6.7871438E+06   6.7871438E+06   5.3197851E+04   4.0559412E+02   2.0609495E+05   6.7632194E+06   6.7871438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   6.6977544E+06   6.6977544E+06   4.2817388E+04   3.5676734E+02   1.9424109E+05   6.6734708E+06   6.6977544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   6.6027940E+06   6.6027940E+06   4.0681756E+04   3.1443837E+02   1.7861689E+05   6.5781927E+06   6.6027940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   6.5020785E+06   6.5020785E+06   3.1204035E+04   2.7592694E+02   1.6458944E+05   6.4772150E+06   6.5020785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   6.3954330E+06   6.3954330E+06   2.9591265E+04   2.4096429E+02   1.5215608E+05   6.3703887E+06   6.3954330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   6.2826900E+06   6.2826900E+06   2.3062339E+04   2.1073375E+02   1.3848338E+05   6.2575422E+06   6.2826900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   6.1636817E+06   6.1636817E+06   2.1101416E+04   1.8349291E+02   1.2752084E+05   6.1384865E+06   6.1636817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   6.0382437E+06   6.0382437E+06   1.6115113E+04   1.5933750E+02   1.1579615E+05   6.0130685E+06   6.0382437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   5.9062155E+06   5.9062155E+06   1.5334507E+04   1.3798192E+02   1.0501991E+05   5.8811408E+06   5.9062155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   5.7674434E+06   5.7674434E+06   1.2175291E+04   1.1910916E+02   9.5858285E+04   5.7425382E+06   5.7674434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   5.6217852E+06   5.6217852E+06   9.8515692E+03   1.0262077E+02   8.5676354E+04   5.5971211E+06   5.6217852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   5.4691122E+06   5.4691122E+06   8.9711262E+03   8.8060660E+01   7.6970184E+04   5.4447667E+06   5.4691122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   5.3093208E+06   5.3093208E+06   7.7375160E+03   7.5331488E+01   6.9388403E+04   5.2853645E+06   5.3093208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   5.1423404E+06   5.1423404E+06   6.2750129E+03   6.4188038E+01   6.2198711E+04   5.1188442E+06   5.1423404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   4.9681524E+06   4.9681524E+06   5.1433554E+03   5.4553369E+01   5.5453406E+04   4.9451908E+06   4.9681524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   4.7868115E+06   4.7868115E+06   4.2979413E+03   4.6163654E+01   4.9140190E+04   4.7644517E+06   4.7868115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   4.5984735E+06   4.5984735E+06   3.6423034E+03   3.8937469E+01   4.3384521E+04   4.5767834E+06   4.5984735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   4.4034310E+06   4.4034310E+06   3.0931186E+03   3.2700736E+01   3.7991792E+04   4.3824753E+06   4.4034310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   4.2021569E+06   4.2021569E+06   2.4385001E+03   2.7353586E+01   3.3136225E+04   4.1819950E+06   4.2021569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   3.9953540E+06   3.9953540E+06   1.9403488E+03   2.2763570E+01   2.9207461E+04   3.9760416E+06   3.9953540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   3.7840106E+06   3.7840106E+06   1.7082946E+03   1.8863119E+01   2.5298282E+04   3.7655954E+06   3.7840106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   3.5694612E+06   3.5694612E+06   1.3032860E+03   1.5555292E+01   2.2040411E+04   3.5519824E+06   3.5694612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   3.3534508E+06   3.3534508E+06   1.0851187E+03   1.2773302E+01   1.8885364E+04   3.3369376E+06   3.3534508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   3.1382079E+06   3.1382079E+06   9.1661526E+02   1.0438161E+01   1.6310463E+04   3.1226763E+06   3.1382079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   2.9265242E+06   2.9265242E+06   7.4374177E+02   8.4960849E+00   1.4054132E+04   2.9119738E+06   2.9265242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   2.7218136E+06   2.7218136E+06   5.9969999E+02   6.8971053E+00   1.2050980E+04   2.7082253E+06   2.7218136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   2.5280564E+06   2.5280564E+06   4.7001914E+02   5.5955826E+00   1.0315571E+04   2.5153891E+06   2.5280564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   2.3494506E+06   2.3494506E+06   3.5920371E+02   4.5490936E+00   8.9511600E+03   2.3376400E+06   2.3494506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   2.1896342E+06   2.1896342E+06   3.1455834E+02   3.7217934E+00   7.8202211E+03   2.1785958E+06   2.1896342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
