#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1219889E-05   2.2055057E+07   2.2055057E+07   2.8356201E+07   1.7020625E+04   2.8931326E+07   2.2054966E+07   2.2055057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.2054660E+07   2.2054660E+07   2.8196232E+07   1.6959080E+04   2.8884225E+07   2.2054552E+07   2.2054660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.2054202E+07   2.2054202E+07   2.8012547E+07   1.6888319E+04   2.8830285E+07   2.2054075E+07   2.2054202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.2053674E+07   2.2053674E+07   2.7801813E+07   1.6807015E+04   2.8768594E+07   2.2053525E+07   2.2053674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   2.2053065E+07   2.2053065E+07   2.7560294E+07   1.6713670E+04   2.8698144E+07   2.2052891E+07   2.2053065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.2052362E+07   2.2052362E+07   2.7283820E+07   1.6606599E+04   2.8617832E+07   2.2052159E+07   2.2052362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.2051553E+07   2.2051553E+07   2.6967762E+07   1.6483910E+04   2.8526466E+07   2.2051316E+07   2.2051553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.2050620E+07   2.2050620E+07   2.6607024E+07   1.6343495E+04   2.8422767E+07   2.2050344E+07   2.2050620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.2049545E+07   2.2049545E+07   2.6196043E+07   1.6183017E+04   2.8305394E+07   2.2049225E+07   2.2049545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.2048307E+07   2.2048307E+07   2.5728811E+07   1.5999904E+04   2.8172968E+07   2.2047936E+07   2.2048307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.2046883E+07   2.2046883E+07   2.5198936E+07   1.5791353E+04   2.8024113E+07   2.2046451E+07   2.2046883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.2045243E+07   2.2045243E+07   2.4599728E+07   1.5554343E+04   2.7857514E+07   2.2044744E+07   2.2045243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.2043358E+07   2.2043358E+07   2.3924356E+07   1.5285662E+04   2.7671999E+07   2.2042780E+07   2.2043358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.2041192E+07   2.2041192E+07   2.3166063E+07   1.4981956E+04   2.7466642E+07   2.2040522E+07   2.2041192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.2038703E+07   2.2038703E+07   2.2318469E+07   1.4639809E+04   2.7240896E+07   2.2037930E+07   2.2038703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.2035848E+07   2.2035848E+07   2.1375981E+07   1.4255846E+04   2.6994761E+07   2.2034954E+07   2.2035848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.2032574E+07   2.2032574E+07   2.0334327E+07   1.3826891E+04   2.6728973E+07   2.2031542E+07   2.2032574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.2028823E+07   2.2028823E+07   1.9191216E+07   1.3350166E+04   2.6445228E+07   2.2027633E+07   2.2028823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.2024531E+07   2.2024531E+07   1.7947145E+07   1.2823547E+04   2.6146411E+07   2.2023160E+07   2.2024531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.2019627E+07   2.2019627E+07   1.6606329E+07   1.2245890E+04   2.5836806E+07   2.2018047E+07   2.2019627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.2014029E+07   2.2014029E+07   1.5177714E+07   1.1617402E+04   2.5522257E+07   2.2012211E+07   2.2014029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.2007649E+07   2.2007649E+07   1.3676003E+07   1.0940077E+04   2.5210211E+07   2.2005559E+07   2.2007649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.2000389E+07   2.2000389E+07   1.2122548E+07   1.0218144E+04   2.4909555E+07   2.1997988E+07   2.2000389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.1992142E+07   2.1992142E+07   1.0545921E+07   9.4585066E+03   2.4630159E+07   2.1989387E+07   2.1992142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.1982790E+07   2.1982790E+07   8.9818780E+06   8.6710874E+03   2.4382013E+07   2.1979633E+07   2.1982790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.1972204E+07   2.1972204E+07   7.4723928E+06   7.8689938E+03   2.4173870E+07   2.1968590E+07   2.1972204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.1960243E+07   2.1960243E+07   6.0633888E+06   7.0683712E+03   2.4011382E+07   2.1956114E+07   2.1960243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.1946755E+07   2.1946755E+07   4.8008853E+06   6.2878088E+03   2.3894865E+07   2.1942043E+07   2.1946755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.1931569E+07   2.1931569E+07   3.7254781E+06   5.5471686E+03   2.3817045E+07   2.1926205E+07   2.1931569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.1914503E+07   2.1914503E+07   2.8655092E+06   4.8657676E+03   2.3761468E+07   2.1908406E+07   2.1914503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.1895350E+07   2.1895350E+07   2.2299476E+06   4.2599783E+03   2.3702559E+07   2.1888439E+07   2.1895350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.1873884E+07   2.1873884E+07   1.8028360E+06   3.7405229E+03   2.3608460E+07   2.1866070E+07   2.1873884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.1849854E+07   2.1849854E+07   1.5418979E+06   3.3100203E+03   2.3447461E+07   2.1841046E+07   2.1849854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.1822981E+07   2.1822981E+07   1.3840156E+06   2.9616126E+03   2.3197680E+07   2.1813084E+07   2.1822981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.1792957E+07   2.1792957E+07   1.2590656E+06   2.6796040E+03   2.2857542E+07   2.1781877E+07   2.1792957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.1759452E+07   2.1759452E+07   1.1104092E+06   2.4427587E+03   2.2451930E+07   2.1747097E+07   2.1759452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.1722111E+07   2.1722111E+07   9.1543535E+05   2.2300347E+03   2.2027387E+07   2.1708392E+07   2.1722111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.1680564E+07   2.1680564E+07   6.9504095E+05   2.0271238E+03   2.1632259E+07   2.1665402E+07   2.1680564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.1634431E+07   2.1634431E+07   5.0123536E+05   1.8307954E+03   2.1286735E+07   2.1617755E+07   2.1634431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.1583321E+07   2.1583321E+07   3.8199266E+05   1.6478912E+03   2.0961453E+07   2.1565073E+07   2.1583321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.1526832E+07   2.1526832E+07   3.4166967E+05   1.4881618E+03   2.0590390E+07   2.1506965E+07   2.1526832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   2.1464543E+07   2.1464543E+07   3.3087586E+05   1.3548255E+03   2.0126080E+07   2.1443024E+07   2.1464543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   2.1396013E+07   2.1396013E+07   2.8775559E+05   1.2405332E+03   1.9597846E+07   2.1372819E+07   2.1396013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   2.1320787E+07   2.1320787E+07   2.0250036E+05   1.1338496E+03   1.9097574E+07   2.1295902E+07   2.1320787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   2.1238403E+07   2.1238403E+07   1.2970401E+05   1.0308133E+03   1.8671486E+07   2.1211813E+07   2.1238403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   2.1148393E+07   2.1148393E+07   1.1303202E+05   9.3746138E+02   1.8242261E+07   2.1120084E+07   2.1148393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   2.1050278E+07   2.1050278E+07   1.1697959E+05   8.5829248E+02   1.7716742E+07   2.1020230E+07   2.1050278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   2.0943557E+07   2.0943557E+07   8.8997369E+04   7.8768292E+02   1.7151389E+07   2.0911746E+07   2.0943557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   2.0827715E+07   2.0827715E+07   5.6831839E+04   7.1976224E+02   1.6641012E+07   2.0794113E+07   2.0827715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   2.0702228E+07   2.0702228E+07   5.6448176E+04   6.5763961E+02   1.6104596E+07   2.0666809E+07   2.0702228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   2.0566561E+07   2.0566561E+07   4.5684590E+04   6.0224268E+02   1.5496309E+07   2.0529301E+07   2.0566561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   2.0420157E+07   2.0420157E+07   2.6748705E+04   5.4922233E+02   1.4933638E+07   2.0381043E+07   2.0420157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   2.0262458E+07   2.0262458E+07   3.2443720E+04   5.0081377E+02   1.4333393E+07   2.0221483E+07   2.0262458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   2.0092896E+07   2.0092896E+07   1.9769280E+04   4.5675161E+02   1.3689547E+07   2.0050067E+07   2.0092896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.9910907E+07   1.9910907E+07   1.6579944E+04   4.1465381E+02   1.3096240E+07   1.9866251E+07   1.9910907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.9715946E+07   1.9715946E+07   1.3889097E+04   3.7647308E+02   1.2442679E+07   1.9669519E+07   1.9715946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.9507485E+07   1.9507485E+07   1.0980558E+04   3.4042709E+02   1.1837762E+07   1.9459369E+07   1.9507485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.9285013E+07   1.9285013E+07   7.1798797E+03   3.0782610E+02   1.1195455E+07   1.9235288E+07   1.9285013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.9048006E+07   1.9048006E+07   8.4080343E+03   2.7755357E+02   1.0583154E+07   1.8996739E+07   1.9048006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.8795934E+07   1.8795934E+07   3.5471095E+03   2.4971476E+02   9.9539801E+06   1.8743202E+07   1.8795934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.8528271E+07   1.8528271E+07   4.2010044E+03   2.2395390E+02   9.3277723E+06   1.8474195E+07   1.8528271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.8244526E+07   1.8244526E+07   4.2033347E+03   2.0026248E+02   8.7313091E+06   1.8189251E+07   1.8244526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.7944228E+07   1.7944228E+07   2.5878045E+03   1.7866258E+02   8.1464153E+06   1.7887892E+07   1.7944228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.7626898E+07   1.7626898E+07   1.2752802E+03   1.5893126E+02   7.5641127E+06   1.7569642E+07   1.7626898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.7292059E+07   1.7292059E+07   8.8629192E+02   1.4092871E+02   6.9996079E+06   1.7234049E+07   1.7292059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.6939256E+07   1.6939256E+07   5.5606967E+02   1.2456776E+02   6.4562874E+06   1.6880670E+07   1.6939256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.6568046E+07   1.6568046E+07   4.3877350E+02   1.0975845E+02   5.9333719E+06   1.6509062E+07   1.6568046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.6177992E+07   1.6177992E+07   5.6711512E+02   9.6359882E+01   5.4321350E+06   1.6118800E+07   1.6177992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.5768699E+07   1.5768699E+07   7.6819853E+02   8.4308754E+01   4.9522189E+06   1.5709506E+07   1.5768699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.5339807E+07   1.5339807E+07   4.0528077E+02   7.3509989E+01   4.4919725E+06   1.5280811E+07   1.5339807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.4891021E+07   1.4891021E+07   1.3610615E+02   6.3824585E+01   4.0653372E+06   1.4832435E+07   1.4891021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.4422144E+07   1.4422144E+07   3.0123131E+02   5.5213485E+01   3.6559677E+06   1.4364180E+07   1.4422144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.3933123E+07   1.3933123E+07   1.4016556E+02   4.7555333E+01   3.2780681E+06   1.3875996E+07   1.3933123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.3424108E+07   1.3424108E+07   3.2401849E+01   4.0793502E+01   2.9209582E+06   1.3368032E+07   1.3424108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.2895533E+07   1.2895533E+07   6.1730825E+01   3.4830036E+01   2.5907080E+06   1.2840722E+07   1.2895533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.2348218E+07   1.2348218E+07   5.3029156E+01   2.9599176E+01   2.2858396E+06   1.2294876E+07   1.2348218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.1783484E+07   1.1783484E+07   2.0156206E+01   2.5032338E+01   2.0058514E+06   1.1731812E+07   1.1783484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.1203300E+07   1.1203300E+07   -1.4586317E-01   2.1061514E+01   1.7507872E+06   1.1153483E+07   1.1203300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.0610433E+07   1.0610433E+07   4.1413608E+01   1.7628698E+01   1.5180517E+06   1.0562639E+07   1.0610433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   1.0008623E+07   1.0008623E+07   1.2074203E+01   1.4676874E+01   1.3096480E+06   9.9629987E+06   1.0008623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   9.4027570E+06   9.4027570E+06   -8.0931236E+00   1.2155247E+01   1.1223402E+06   9.3594209E+06   9.4027570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   8.7990813E+06   8.7990813E+06   7.3871715E+00   1.0016248E+01   9.5640336E+05   8.7581151E+06   8.7990813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   8.2054188E+06   8.2054188E+06   1.0879028E+01   8.2178748E+00   8.0983433E+05   8.1668604E+06   8.2054188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   7.6313377E+06   7.6313377E+06   -3.7651201E+00   6.7203783E+00   6.8443470E+05   7.5951718E+06   7.6313377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   7.0879942E+06   7.0879942E+06   -1.2563591E+01   5.4903774E+00   5.7626378E+05   7.0541440E+06   7.0879942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   6.5871540E+06   6.5871540E+06   -1.0529825E+01   4.4945231E+00   4.8576612E+05   6.5554774E+06   6.5871540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   6.1390135E+06   6.1390135E+06   -8.5251474E+00   3.7008484E+00   4.1149267E+05   6.1093103E+06   6.1390135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
