#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.4990182E+07   1.4990182E+07   1.9981620E+07   2.2205992E+04   4.0460522E+06   1.4990313E+07   1.4990182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.4990178E+07   1.4990178E+07   1.9980796E+07   2.2205411E+04   4.0460071E+06   1.4990309E+07   1.4990178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.4990174E+07   1.4990174E+07   1.9979845E+07   2.2204741E+04   4.0459551E+06   1.4990305E+07   1.4990174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.4990169E+07   1.4990169E+07   1.9978746E+07   2.2203967E+04   4.0458950E+06   1.4990299E+07   1.4990169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.4990163E+07   1.4990163E+07   1.9977478E+07   2.2203074E+04   4.0458256E+06   1.4990293E+07   1.4990163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.4990156E+07   1.4990156E+07   1.9976013E+07   2.2202042E+04   4.0457455E+06   1.4990285E+07   1.4990156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.4990148E+07   1.4990148E+07   1.9974322E+07   2.2200851E+04   4.0456529E+06   1.4990277E+07   1.4990148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.4990139E+07   1.4990139E+07   1.9972369E+07   2.2199475E+04   4.0455461E+06   1.4990267E+07   1.4990139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.4990128E+07   1.4990128E+07   1.9970114E+07   2.2197887E+04   4.0454228E+06   1.4990256E+07   1.4990128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.4990116E+07   1.4990116E+07   1.9967510E+07   2.2196052E+04   4.0452804E+06   1.4990243E+07   1.4990116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   1.4990102E+07   1.4990102E+07   1.9964504E+07   2.2193934E+04   4.0451160E+06   1.4990228E+07   1.4990102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.4990085E+07   1.4990085E+07   1.9961033E+07   2.2191489E+04   4.0449262E+06   1.4990211E+07   1.4990085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.4990067E+07   1.4990067E+07   1.9957026E+07   2.2188665E+04   4.0447070E+06   1.4990190E+07   1.4990067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.4990045E+07   1.4990045E+07   1.9952399E+07   2.2185405E+04   4.0444541E+06   1.4990167E+07   1.4990045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.4990020E+07   1.4990020E+07   1.9947057E+07   2.2181641E+04   4.0441621E+06   1.4990141E+07   1.4990020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.4989991E+07   1.4989991E+07   1.9940890E+07   2.2177295E+04   4.0438250E+06   1.4990110E+07   1.4989991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
