#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.7359082E+07   1.7359082E+07   2.3138260E+07   2.2579231E+04   6.8108707E+06   1.7359182E+07   1.7359082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.7359078E+07   1.7359078E+07   2.3137143E+07   2.2578535E+04   6.8107834E+06   1.7359177E+07   1.7359078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.7359072E+07   1.7359072E+07   2.3135852E+07   2.2577732E+04   6.8106826E+06   1.7359172E+07   1.7359072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.7359066E+07   1.7359066E+07   2.3134361E+07   2.2576805E+04   6.8105662E+06   1.7359165E+07   1.7359066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.7359059E+07   1.7359059E+07   2.3132640E+07   2.2575735E+04   6.8104318E+06   1.7359158E+07   1.7359059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.7359051E+07   1.7359051E+07   2.3130653E+07   2.2574498E+04   6.8102766E+06   1.7359149E+07   1.7359051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.7359041E+07   1.7359041E+07   2.3128359E+07   2.2573071E+04   6.8100974E+06   1.7359139E+07   1.7359041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.7359030E+07   1.7359030E+07   2.3125709E+07   2.2571423E+04   6.8098905E+06   1.7359127E+07   1.7359030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.7359018E+07   1.7359018E+07   2.3122650E+07   2.2569519E+04   6.8096516E+06   1.7359114E+07   1.7359018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.7359003E+07   1.7359003E+07   2.3119118E+07   2.2567322E+04   6.8093758E+06   1.7359098E+07   1.7359003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   1.7358986E+07   1.7358986E+07   2.3115039E+07   2.2564784E+04   6.8090574E+06   1.7359080E+07   1.7358986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.7358967E+07   1.7358967E+07   2.3110331E+07   2.2561855E+04   6.8086898E+06   1.7359060E+07   1.7358967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.7358944E+07   1.7358944E+07   2.3104894E+07   2.2558472E+04   6.8082655E+06   1.7359036E+07   1.7358944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.7358918E+07   1.7358918E+07   2.3098618E+07   2.2554566E+04   6.8077757E+06   1.7359009E+07   1.7358918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.7358888E+07   1.7358888E+07   2.3091372E+07   2.2550057E+04   6.8072103E+06   1.7358977E+07   1.7358888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.7358853E+07   1.7358853E+07   2.3083007E+07   2.2544851E+04   6.8065577E+06   1.7358940E+07   1.7358853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
