#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0047171E-05   1.2351025E+07   1.2351025E+07   1.6453063E+07   2.2092172E+04   2.0932805E+06   1.2351196E+07   1.2351025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.2351013E+07   1.2351013E+07   1.6450730E+07   2.2090203E+04   2.0931927E+06   1.2351183E+07   1.2351013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.2350998E+07   1.2350998E+07   1.6448036E+07   2.2087929E+04   2.0930913E+06   1.2351167E+07   1.2350998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.2350980E+07   1.2350980E+07   1.6444925E+07   2.2085303E+04   2.0929742E+06   1.2351148E+07   1.2350980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.2350960E+07   1.2350960E+07   1.6441334E+07   2.2082272E+04   2.0928391E+06   1.2351127E+07   1.2350960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.2350938E+07   1.2350938E+07   1.6437188E+07   2.2078772E+04   2.0926831E+06   1.2351102E+07   1.2350938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.2350911E+07   1.2350911E+07   1.6432401E+07   2.2074731E+04   2.0925030E+06   1.2351074E+07   1.2350911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.2350880E+07   1.2350880E+07   1.6426875E+07   2.2070066E+04   2.0922951E+06   1.2351041E+07   1.2350880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.2350845E+07   1.2350845E+07   1.6420496E+07   2.2064680E+04   2.0920553E+06   1.2351003E+07   1.2350845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.2350804E+07   1.2350804E+07   1.6413133E+07   2.2058462E+04   2.0917784E+06   1.2350959E+07   1.2350804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.2350757E+07   1.2350757E+07   1.6404633E+07   2.2051284E+04   2.0914590E+06   1.2350909E+07   1.2350757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.2350702E+07   1.2350702E+07   1.6394824E+07   2.2042998E+04   2.0910904E+06   1.2350851E+07   1.2350702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.2350640E+07   1.2350640E+07   1.6383503E+07   2.2033435E+04   2.0906653E+06   1.2350783E+07   1.2350640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.2350567E+07   1.2350567E+07   1.6370439E+07   2.2022397E+04   2.0901748E+06   1.2350706E+07   1.2350567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.2350483E+07   1.2350483E+07   1.6355365E+07   2.2009659E+04   2.0896093E+06   1.2350616E+07   1.2350483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.2350386E+07   1.2350386E+07   1.6337975E+07   2.1994959E+04   2.0889572E+06   1.2350512E+07   1.2350386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.2350275E+07   1.2350275E+07   1.6317914E+07   2.1977999E+04   2.0882055E+06   1.2350393E+07   1.2350275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.2350146E+07   1.2350146E+07   1.6294778E+07   2.1958432E+04   2.0873393E+06   1.2350254E+07   1.2350146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.2349997E+07   1.2349997E+07   1.6268100E+07   2.1935861E+04   2.0863414E+06   1.2350095E+07   1.2349997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.2349825E+07   1.2349825E+07   1.6237345E+07   2.1909829E+04   2.0851922E+06   1.2349911E+07   1.2349825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.2349626E+07   1.2349626E+07   1.6201898E+07   2.1879813E+04   2.0838693E+06   1.2349699E+07   1.2349626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.2349397E+07   1.2349397E+07   1.6161057E+07   2.1845209E+04   2.0823473E+06   1.2349453E+07   1.2349397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.2349133E+07   1.2349133E+07   1.6114016E+07   2.1805328E+04   2.0805973E+06   1.2349170E+07   1.2349133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.2348828E+07   1.2348828E+07   1.6059857E+07   2.1759378E+04   2.0785862E+06   1.2348844E+07   1.2348828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.2348475E+07   1.2348475E+07   1.5997531E+07   2.1706454E+04   2.0762771E+06   1.2348467E+07   1.2348475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.2348069E+07   1.2348069E+07   1.5925846E+07   2.1645524E+04   2.0736280E+06   1.2348032E+07   1.2348069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.2347600E+07   1.2347600E+07   1.5843446E+07   2.1575407E+04   2.0705921E+06   1.2347530E+07   1.2347600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.2347060E+07   1.2347060E+07   1.5748801E+07   2.1494763E+04   2.0671170E+06   1.2346951E+07   1.2347060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.2346436E+07   1.2346436E+07   1.5640178E+07   2.1402069E+04   2.0631446E+06   1.2346284E+07   1.2346436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.2345717E+07   1.2345717E+07   1.5515634E+07   2.1295603E+04   2.0586110E+06   1.2345514E+07   1.2345717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.2344888E+07   1.2344888E+07   1.5372995E+07   2.1173419E+04   2.0534465E+06   1.2344627E+07   1.2344888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.2343933E+07   1.2343933E+07   1.5209840E+07   2.1033331E+04   2.0475759E+06   1.2343605E+07   1.2343933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.2342832E+07   1.2342832E+07   1.5023499E+07   2.0872897E+04   2.0409193E+06   1.2342426E+07   1.2342832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.2341564E+07   1.2341564E+07   1.4811041E+07   2.0689397E+04   2.0333933E+06   1.2341069E+07   1.2341564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.2340104E+07   1.2340104E+07   1.4569291E+07   2.0479828E+04   2.0249129E+06   1.2339507E+07   1.2340104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.2338424E+07   1.2338424E+07   1.4294847E+07   2.0240898E+04   2.0153945E+06   1.2337709E+07   1.2338424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.2336491E+07   1.2336491E+07   1.3984124E+07   1.9969036E+04   2.0047598E+06   1.2335641E+07   1.2336491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.2334269E+07   1.2334269E+07   1.3633421E+07   1.9660414E+04   1.9929411E+06   1.2333264E+07   1.2334269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.2331716E+07   1.2331716E+07   1.3239027E+07   1.9310997E+04   1.9798883E+06   1.2330532E+07   1.2331716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.2328786E+07   1.2328786E+07   1.2797363E+07   1.8916610E+04   1.9655776E+06   1.2327397E+07   1.2328786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.2325424E+07   1.2325424E+07   1.2305183E+07   1.8473056E+04   1.9500217E+06   1.2323802E+07   1.2325424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.2321572E+07   1.2321572E+07   1.1759836E+07   1.7976265E+04   1.9332822E+06   1.2319682E+07   1.2321572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.2317162E+07   1.2317162E+07   1.1159597E+07   1.7422511E+04   1.9154823E+06   1.2314966E+07   1.2317162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.2312121E+07   1.2312121E+07   1.0504076E+07   1.6808684E+04   1.8968195E+06   1.2309576E+07   1.2312121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.2306365E+07   1.2306365E+07   9.7946986E+06   1.6132642E+04   1.8775757E+06   1.2303423E+07   1.2306365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.2299803E+07   1.2299803E+07   9.0352421E+06   1.5393628E+04   1.8581215E+06   1.2296411E+07   1.2299803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.2292334E+07   1.2292334E+07   8.2323992E+06   1.4592758E+04   1.8389099E+06   1.2288433E+07   1.2292334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.2283850E+07   1.2283850E+07   7.3963012E+06   1.3733559E+04   1.8204535E+06   1.2279373E+07   1.2283850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.2274231E+07   1.2274231E+07   6.5409105E+06   1.2822505E+04   1.8032769E+06   1.2269107E+07   1.2274231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.2263348E+07   1.2263348E+07   5.6841485E+06   1.1869496E+04   1.7878381E+06   1.2257499E+07   1.2263348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.2251065E+07   1.2251065E+07   4.8475831E+06   1.0888174E+04   1.7744127E+06   1.2244407E+07   1.2251065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.2237232E+07   1.2237232E+07   4.0554817E+06   9.8959445E+03   1.7629440E+06   1.2229678E+07   1.2237232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.2221695E+07   1.2221695E+07   3.3330440E+06   8.9135365E+03   1.7528713E+06   1.2213151E+07   1.2221695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.2204285E+07   1.2204285E+07   2.7037123E+06   7.9639449E+03   1.7429733E+06   1.2194657E+07   1.2204285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.2184824E+07   1.2184824E+07   2.1856424E+06   7.0706285E+03   1.7312854E+06   1.2174018E+07   1.2184824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.2163123E+07   1.2163123E+07   1.7877358E+06   6.2549585E+03   1.7151801E+06   1.2151046E+07   1.2163123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.2138976E+07   1.2138976E+07   1.5060751E+06   5.5331242E+03   1.6917099E+06   1.2125544E+07   1.2138976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.2112163E+07   1.2112163E+07   1.3220645E+06   4.9130079E+03   1.6582817E+06   1.2097300E+07   1.2112163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.2082447E+07   1.2082447E+07   1.2038425E+06   4.3918871E+03   1.6136274E+06   1.2066091E+07   1.2082447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.2049571E+07   1.2049571E+07   1.1122196E+06   3.9560639E+03   1.5588339E+06   1.2031677E+07   1.2049571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.2013265E+07   1.2013265E+07   1.0110932E+06   3.5834160E+03   1.4979350E+06   1.1993807E+07   1.2013265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.1973248E+07   1.1973248E+07   8.7985312E+05   3.2491465E+03   1.4373791E+06   1.1952221E+07   1.1973248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.1929234E+07   1.1929234E+07   7.2237463E+05   2.9335532E+03   1.3838650E+06   1.1906656E+07   1.1929234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.1880944E+07   1.1880944E+07   5.6575263E+05   2.6288159E+03   1.3408716E+06   1.1856847E+07   1.1880944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.1828104E+07   1.1828104E+07   4.4489961E+05   2.3407475E+03   1.3056665E+06   1.1802533E+07   1.1828104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.1770447E+07   1.1770447E+07   3.7820627E+05   2.0828286E+03   1.2697346E+06   1.1743451E+07   1.1770447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.1707703E+07   1.1707703E+07   3.5093273E+05   1.8645543E+03   1.2244896E+06   1.1679328E+07   1.1707703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.1639589E+07   1.1639589E+07   3.2518860E+05   1.6820920E+03   1.1694170E+06   1.1609874E+07   1.1639589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.1565814E+07   1.1565814E+07   2.7579115E+05   1.5204579E+03   1.1141798E+06   1.1534785E+07   1.1565814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.1486079E+07   1.1486079E+07   2.1757532E+05   1.3673000E+03   1.0682620E+06   1.1453755E+07   1.1486079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.1400093E+07   1.1400093E+07   1.8383822E+05   1.2238817E+03   1.0271490E+06   1.1366489E+07   1.1400093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.1307562E+07   1.1307562E+07   1.7416306E+05   1.0980960E+03   9.7710625E+05   1.1272698E+07   1.1307562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.1208185E+07   1.1208185E+07   1.5336623E+05   9.8829207E+02   9.1893251E+05   1.1172086E+07   1.1208185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.1101653E+07   1.1101653E+07   1.1704545E+05   8.8502175E+02   8.6920489E+05   1.1064359E+07   1.1101653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.0987672E+07   1.0987672E+07   9.9210463E+04   7.8823430E+02   8.2621545E+05   1.0949236E+07   1.0987672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.0865970E+07   1.0865970E+07   9.3082150E+04   7.0349847E+02   7.7367492E+05   1.0826463E+07   1.0865970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.0736283E+07   1.0736283E+07   7.2943110E+04   6.2620001E+02   7.2374759E+05   1.0695802E+07   1.0736283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.0598367E+07   1.0598367E+07   6.3894406E+04   5.5434375E+02   6.8203204E+05   1.0557020E+07   1.0598367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.0451985E+07   1.0451985E+07   5.8154527E+04   4.9222357E+02   6.3127363E+05   1.0409871E+07   1.0451985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.0296900E+07   1.0296900E+07   4.4091947E+04   4.3525545E+02   5.8881162E+05   1.0254095E+07   1.0296900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.0132883E+07   1.0132883E+07   4.1726480E+04   3.8396234E+02   5.4397343E+05   1.0089474E+07   1.0132883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   9.9597190E+06   9.9597190E+06   3.1794222E+04   3.3727797E+02   5.0259939E+05   9.9158384E+06   9.9597190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   9.7772190E+06   9.7772190E+06   3.0489528E+04   2.9582300E+02   4.6182995E+05   9.7330133E+06   9.7772190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   9.5852001E+06   9.5852001E+06   2.3224081E+04   2.5888743E+02   4.2479125E+05   9.5407836E+06   9.5852001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   9.3834831E+06   9.3834831E+06   2.0668760E+04   2.2595009E+02   3.8589678E+05   9.3389725E+06   9.3834831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   9.1718995E+06   9.1718995E+06   1.8122020E+04   1.9628911E+02   3.5334921E+05   9.1274382E+06   9.1718995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   8.9502905E+06   8.9502905E+06   1.4020259E+04   1.7024955E+02   3.2041952E+05   8.9060148E+06   8.9502905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   8.7185087E+06   8.7185087E+06   1.1919307E+04   1.4722938E+02   2.8836564E+05   8.6745496E+06   8.7185087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   8.4764239E+06   8.4764239E+06   1.0678756E+04   1.2680618E+02   2.5949513E+05   8.4329222E+06   8.4764239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   8.2239278E+06   8.2239278E+06   9.1005414E+03   1.0886834E+02   2.3325798E+05   8.1810261E+06   8.2239278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   7.9609483E+06   7.9609483E+06   7.6521315E+03   9.3130880E+01   2.0854140E+05   7.9187740E+06   7.9609483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   7.6874602E+06   7.6874602E+06   6.3509840E+03   7.9382994E+01   1.8555986E+05   7.6461579E+06   7.6874602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   7.4035190E+06   7.4035190E+06   5.2292017E+03   6.7405391E+01   1.6420713E+05   7.3632161E+06   7.4035190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   7.1092857E+06   7.1092857E+06   4.1677765E+03   5.7007166E+01   1.4491267E+05   7.0701155E+06   7.1092857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   6.8050754E+06   6.8050754E+06   3.4282391E+03   4.7994343E+01   1.2767633E+05   6.7671605E+06   6.8050754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   6.4914099E+06   6.4914099E+06   2.9317643E+03   4.0237798E+01   1.1149568E+05   6.4548721E+06   6.4914099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   6.1690863E+06   6.1690863E+06   2.3441897E+03   3.3565401E+01   9.7149622E+04   6.1340349E+06   6.1690863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   5.8392550E+06   5.8392550E+06   1.9388052E+03   2.7870228E+01   8.3905830E+04   5.8057908E+06   5.8392550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   5.5035075E+06   5.5035075E+06   1.6324726E+03   2.3020885E+01   7.2457859E+04   5.4717186E+06   5.5035075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   5.1639701E+06   5.1639701E+06   1.3016890E+03   1.8913197E+01   6.2272646E+04   5.1339284E+06   5.1639701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   4.8234023E+06   4.8234023E+06   1.0417167E+03   1.5456920E+01   5.3156155E+04   4.7951580E+06   4.8234023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   4.4852975E+06   4.4852975E+06   8.5825599E+02   1.2567956E+01   4.5132371E+04   4.4588769E+06   4.4852975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   4.1539893E+06   4.1539893E+06   6.9468442E+02   1.0172069E+01   3.8023355E+04   4.1293884E+06   4.1539893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   3.8347280E+06   3.8347280E+06   5.1264706E+02   8.2036861E+00   3.2164710E+04   3.8119075E+06   3.8347280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   3.5336164E+06   3.5336164E+06   4.4783814E+02   6.6063734E+00   2.7079031E+04   3.5124960E+06   3.5336164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   3.2571630E+06   3.2571630E+06   3.4614734E+02   5.3279469E+00   2.3030609E+04   3.2376194E+06   3.2571630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   3.0112069E+06   3.0112069E+06   2.6447517E+02   4.3217631E+00   1.9567492E+04   2.9930775E+06   3.0112069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
