#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8727848E-04   1.1651065E+07   1.1651065E+07   1.3019057E+07   1.9822158E+04   1.6484111E+06   1.1650116E+07   1.1651065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.1648678E+07   1.1648678E+07   1.2663910E+07   1.9490298E+04   1.6376618E+06   1.1647558E+07   1.1648678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.1645938E+07   1.1645938E+07   1.2265480E+07   1.9115215E+04   1.6258424E+06   1.1644620E+07   1.1645938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.1642793E+07   1.1642793E+07   1.1820546E+07   1.8692699E+04   1.6129510E+06   1.1641249E+07   1.1642793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.1639189E+07   1.1639189E+07   1.1326341E+07   1.8218598E+04   1.5990234E+06   1.1637387E+07   1.1639189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.1635061E+07   1.1635061E+07   1.0780837E+07   1.7689006E+04   1.5841438E+06   1.1632964E+07   1.1635061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.1630340E+07   1.1630340E+07   1.0183098E+07   1.7100506E+04   1.5684561E+06   1.1627906E+07   1.1630340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.1624947E+07   1.1624947E+07   9.5337131E+06   1.6450493E+04   1.5521735E+06   1.1622131E+07   1.1624947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.1618796E+07   1.1618796E+07   8.8352785E+06   1.5737556E+04   1.5355848E+06   1.1615546E+07   1.1618796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.1611792E+07   1.1611792E+07   8.0929291E+06   1.4961947E+04   1.5190527E+06   1.1608050E+07   1.1611792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.1603831E+07   1.1603831E+07   7.3148558E+06   1.4126092E+04   1.5030004E+06   1.1599533E+07   1.1603831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.1594799E+07   1.1594799E+07   6.5127410E+06   1.3235141E+04   1.4878798E+06   1.1589876E+07   1.1594799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.1584575E+07   1.1584575E+07   5.7020006E+06   1.2297476E+04   1.4741148E+06   1.1578951E+07   1.1584575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.1573027E+07   1.1573027E+07   4.9016809E+06   1.1325114E+04   1.4620141E+06   1.1566622E+07   1.1573027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.1560015E+07   1.1560015E+07   4.1338333E+06   1.0333871E+04   1.4516530E+06   1.1552742E+07   1.1560015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.1545389E+07   1.1545389E+07   3.4221796E+06   9.3431356E+03   1.4427304E+06   1.1537160E+07   1.1545389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.1528991E+07   1.1528991E+07   2.7899297E+06   8.3750956E+03   1.4344236E+06   1.1519713E+07   1.1528991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.1510653E+07   1.1510653E+07   2.2567421E+06   7.4532617E+03   1.4252841E+06   1.1500235E+07   1.1510653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.1490196E+07   1.1490196E+07   1.8350685E+06   6.6002264E+03   1.4132428E+06   1.1478547E+07   1.1490196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.1467426E+07   1.1467426E+07   1.5264938E+06   5.8347628E+03   1.3958075E+06   1.1454465E+07   1.1467426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.1442139E+07   1.1442139E+07   1.3191331E+06   5.1686366E+03   1.3705321E+06   1.1427791E+07   1.1442139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.1414112E+07   1.1414112E+07   1.1875092E+06   4.6038430E+03   1.3357704E+06   1.1398316E+07   1.1414112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.1383106E+07   1.1383106E+07   1.0963141E+06   4.1312922E+03   1.2915908E+06   1.1365818E+07   1.1383106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.1348866E+07   1.1348866E+07   1.0086559E+06   3.7320367E+03   1.2405094E+06   1.1330063E+07   1.1348866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.1311128E+07   1.1311128E+07   8.9750997E+05   3.3817058E+03   1.1874910E+06   1.1290805E+07   1.1311128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.1269618E+07   1.1269618E+07   7.5636927E+05   3.0576563E+03   1.1386536E+06   1.1247793E+07   1.1269618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.1224067E+07   1.1224067E+07   6.0282888E+05   2.7465971E+03   1.0985862E+06   1.1200775E+07   1.1224067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.1174213E+07   1.1174213E+07   4.6957653E+05   2.4488904E+03   1.0672827E+06   1.1149500E+07   1.1174213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.1119800E+07   1.1119800E+07   3.8349001E+05   2.1758943E+03   1.0389781E+06   1.1093719E+07   1.1119800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.1060576E+07   1.1060576E+07   3.4440071E+05   1.9400596E+03   1.0052613E+06   1.1033177E+07   1.1060576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.0996278E+07   1.0996278E+07   3.2254581E+05   1.7434465E+03   9.6201694E+05   1.0967604E+07   1.0996278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.0926633E+07   1.0926633E+07   2.8453141E+05   1.5743943E+03   9.1449933E+05   1.0896714E+07   1.0926633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.0851359E+07   1.0851359E+07   2.2817368E+05   1.4175040E+03   8.7278161E+05   1.0820215E+07   1.0851359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.0770175E+07   1.0770175E+07   1.8370907E+05   1.2681750E+03   8.3876081E+05   1.0737824E+07   1.0770175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.0682805E+07   1.0682805E+07   1.6877339E+05   1.1337816E+03   8.0154022E+05   1.0649266E+07   1.0682805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.0588966E+07   1.0588966E+07   1.5785155E+05   1.0181353E+03   7.5416341E+05   1.0554267E+07   1.0588966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.0488371E+07   1.0488371E+07   1.2672296E+05   9.1305683E+02   7.0817309E+05   1.0452548E+07   1.0488371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.0380735E+07   1.0380735E+07   9.9457634E+04   8.1290558E+02   6.7227940E+05   1.0343841E+07   1.0380735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.0265802E+07   1.0265802E+07   9.2947923E+04   7.2317915E+02   6.3287812E+05   1.0227906E+07   1.0265802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.0143324E+07   1.0143324E+07   7.8308026E+04   6.4389944E+02   5.8865630E+05   1.0104519E+07   1.0143324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.0013067E+07   1.0013067E+07   6.1745864E+04   5.6953328E+02   5.5447526E+05   9.9734589E+06   1.0013067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   9.8748090E+06   9.8748090E+06   5.9770531E+04   5.0412345E+02   5.1622199E+05   9.8344942E+06   9.8748090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   9.7283284E+06   9.7283284E+06   4.6600630E+04   4.4630881E+02   4.7677470E+05   9.6873821E+06   9.7283284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   9.5734049E+06   9.5734049E+06   4.1366861E+04   3.9274342E+02   4.4367459E+05   9.5319076E+06   9.5734049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   9.4098389E+06   9.4098389E+06   3.3849893E+04   3.4519644E+02   4.0615471E+05   9.3679141E+06   9.4098389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   9.2374478E+06   9.2374478E+06   2.9833496E+04   3.0189282E+02   3.7676188E+05   9.1952381E+06   9.2374478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   9.0560611E+06   9.0560611E+06   2.4191059E+04   2.6439474E+02   3.4282383E+05   9.0136778E+06   9.0560611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   8.8655087E+06   8.8655087E+06   2.2146126E+04   2.3027025E+02   3.1388585E+05   8.8230594E+06   8.8655087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   8.6656321E+06   8.6656321E+06   1.6883548E+04   1.9996486E+02   2.8629408E+05   8.6232526E+06   8.6656321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   8.4562806E+06   8.4562806E+06   1.4922976E+04   1.7339024E+02   2.5803495E+05   8.4141013E+06   8.4562806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   8.2373150E+06   8.2373150E+06   1.3319573E+04   1.4970715E+02   2.3359180E+05   8.1954591E+06   8.2373150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   8.0086127E+06   8.0086127E+06   1.0817330E+04   1.2879007E+02   2.1119135E+05   7.9672122E+06   8.0086127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   7.7700710E+06   7.7700710E+06   8.7330181E+03   1.1050538E+02   1.8942472E+05   7.7292612E+06   7.7700710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   7.5216223E+06   7.5216223E+06   7.1460073E+03   9.4500563E+01   1.6884887E+05   7.4815223E+06   7.5216223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   7.2632424E+06   7.2632424E+06   6.0022667E+03   8.0482890E+01   1.5024983E+05   7.2239883E+06   7.2632424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   6.9949841E+06   6.9949841E+06   5.0429313E+03   6.8296762E+01   1.3314135E+05   6.9566953E+06   6.9949841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   6.7169995E+06   6.7169995E+06   4.3216605E+03   5.7720640E+01   1.1753155E+05   6.6798014E+06   6.7169995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   6.4295865E+06   6.4295865E+06   3.6661419E+03   4.8580363E+01   1.0299048E+05   6.3935935E+06   6.4295865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   6.1332382E+06   6.1332382E+06   2.9784042E+03   4.0708774E+01   8.9960116E+04   6.0985645E+06   6.1332382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   5.8287079E+06   5.8287079E+06   2.3892559E+03   3.3940297E+01   7.8371516E+04   5.7954550E+06   5.8287079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   5.5170824E+06   5.5170824E+06   2.0340988E+03   2.8167080E+01   6.7942291E+04   5.4853450E+06   5.5170824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   5.1998657E+06   5.1998657E+06   1.5764536E+03   2.3257463E+01   5.8539644E+04   5.1697258E+06   5.1998657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   4.8790670E+06   4.8790670E+06   1.3153235E+03   1.9102893E+01   5.0073661E+04   4.8505911E+06   4.8790670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   4.5572934E+06   4.5572934E+06   1.0922689E+03   1.5606002E+01   4.2764553E+04   4.5305278E+06   4.5572934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   4.2378460E+06   4.2378460E+06   8.7472301E+02   1.2685206E+01   3.6334833E+04   4.2128142E+06   4.2378460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   3.9248192E+06   3.9248192E+06   6.7002379E+02   1.0262895E+01   3.0785534E+04   3.9015164E+06   3.9248192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   3.6231740E+06   3.6231740E+06   5.4171891E+02   8.2734960E+00   2.6187606E+04   3.6015617E+06   3.6231740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   3.3386764E+06   3.3386764E+06   4.4982437E+02   6.6621094E+00   2.1949238E+04   3.3186778E+06   3.3386764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   3.0774760E+06   3.0774760E+06   3.5789805E+02   5.3711788E+00   1.8745383E+04   3.0589734E+06   3.0774760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   2.8450900E+06   2.8450900E+06   2.6942848E+02   4.3557839E+00   1.5921982E+04   2.8279287E+06   2.8450900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
