#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   3.5608277E+06   3.5608277E+06   4.7474856E+06   2.4911474E+04   3.0939661E+04   3.5614744E+06   3.5608277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   3.5608271E+06   3.5608271E+06   4.7474406E+06   2.4911328E+04   3.0939348E+04   3.5614736E+06   3.5608271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   3.5608263E+06   3.5608263E+06   4.7473887E+06   2.4911160E+04   3.0938987E+04   3.5614728E+06   3.5608263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   3.5608254E+06   3.5608254E+06   4.7473288E+06   2.4910965E+04   3.0938570E+04   3.5614718E+06   3.5608254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   3.5608244E+06   3.5608244E+06   4.7472595E+06   2.4910740E+04   3.0938089E+04   3.5614706E+06   3.5608244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   3.5608232E+06   3.5608232E+06   4.7471796E+06   2.4910481E+04   3.0937533E+04   3.5614693E+06   3.5608232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   3.5608219E+06   3.5608219E+06   4.7470873E+06   2.4910181E+04   3.0936892E+04   3.5614678E+06   3.5608219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   3.5608203E+06   3.5608203E+06   4.7469807E+06   2.4909834E+04   3.0936150E+04   3.5614661E+06   3.5608203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   3.5608185E+06   3.5608185E+06   4.7468576E+06   2.4909435E+04   3.0935295E+04   3.5614640E+06   3.5608185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   3.5608164E+06   3.5608164E+06   4.7467155E+06   2.4908973E+04   3.0934307E+04   3.5614617E+06   3.5608164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   3.5608140E+06   3.5608140E+06   4.7465513E+06   2.4908440E+04   3.0933166E+04   3.5614590E+06   3.5608140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   3.5608112E+06   3.5608112E+06   4.7463618E+06   2.4907824E+04   3.0931848E+04   3.5614559E+06   3.5608112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   3.5608080E+06   3.5608080E+06   4.7461430E+06   2.4907113E+04   3.0930327E+04   3.5614523E+06   3.5608080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   3.5608043E+06   3.5608043E+06   4.7458902E+06   2.4906292E+04   3.0928570E+04   3.5614481E+06   3.5608043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   3.5608000E+06   3.5608000E+06   4.7455984E+06   2.4905344E+04   3.0926542E+04   3.5614433E+06   3.5608000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   3.5607951E+06   3.5607951E+06   4.7452615E+06   2.4904249E+04   3.0924200E+04   3.5614378E+06   3.5607951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   3.5607894E+06   3.5607894E+06   4.7448724E+06   2.4902985E+04   3.0921496E+04   3.5614314E+06   3.5607894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   3.5607828E+06   3.5607828E+06   4.7444231E+06   2.4901525E+04   3.0918373E+04   3.5614240E+06   3.5607828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   3.5607751E+06   3.5607751E+06   4.7439043E+06   2.4899840E+04   3.0914768E+04   3.5614154E+06   3.5607751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   3.5607663E+06   3.5607663E+06   4.7433053E+06   2.4897894E+04   3.0910606E+04   3.5614056E+06   3.5607663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   3.5607562E+06   3.5607562E+06   4.7426136E+06   2.4895646E+04   3.0905801E+04   3.5613942E+06   3.5607562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   3.5607444E+06   3.5607444E+06   4.7418151E+06   2.4893052E+04   3.0900254E+04   3.5613811E+06   3.5607444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   3.5607309E+06   3.5607309E+06   4.7408930E+06   2.4890055E+04   3.0893850E+04   3.5613659E+06   3.5607309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   3.5607152E+06   3.5607152E+06   4.7398285E+06   2.4886596E+04   3.0886457E+04   3.5613483E+06   3.5607152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   3.5606972E+06   3.5606972E+06   4.7385995E+06   2.4882602E+04   3.0877924E+04   3.5613281E+06   3.5606972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   3.5606763E+06   3.5606763E+06   4.7371806E+06   2.4877990E+04   3.0868074E+04   3.5613047E+06   3.5606763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   3.5606522E+06   3.5606522E+06   4.7355426E+06   2.4872666E+04   3.0856706E+04   3.5612778E+06   3.5606522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   3.5606244E+06   3.5606244E+06   4.7336517E+06   2.4866520E+04   3.0843588E+04   3.5612466E+06   3.5606244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   3.5605923E+06   3.5605923E+06   4.7314690E+06   2.4859424E+04   3.0828449E+04   3.5612106E+06   3.5605923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   3.5605552E+06   3.5605552E+06   4.7289496E+06   2.4851232E+04   3.0810983E+04   3.5611691E+06   3.5605552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   3.5605123E+06   3.5605123E+06   4.7260418E+06   2.4841776E+04   3.0790833E+04   3.5611211E+06   3.5605123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   3.5604629E+06   3.5604629E+06   4.7226859E+06   2.4830861E+04   3.0767590E+04   3.5610657E+06   3.5604629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   3.5604058E+06   3.5604058E+06   4.7188134E+06   2.4818264E+04   3.0740786E+04   3.5610018E+06   3.5604058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   3.5603399E+06   3.5603399E+06   4.7143452E+06   2.4803725E+04   3.0709879E+04   3.5609280E+06   3.5603399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   3.5602638E+06   3.5602638E+06   4.7091902E+06   2.4786947E+04   3.0674251E+04   3.5608428E+06   3.5602638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   3.5601760E+06   3.5601760E+06   4.7032439E+06   2.4767587E+04   3.0633191E+04   3.5607444E+06   3.5601760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   3.5600746E+06   3.5600746E+06   4.6963858E+06   2.4745252E+04   3.0585888E+04   3.5606309E+06   3.5600746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   3.5599575E+06   3.5599575E+06   4.6884777E+06   2.4719486E+04   3.0531409E+04   3.5604998E+06   3.5599575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   3.5598224E+06   3.5598224E+06   4.6793609E+06   2.4689769E+04   3.0468695E+04   3.5603486E+06   3.5598224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   3.5596665E+06   3.5596665E+06   4.6688534E+06   2.4655500E+04   3.0396535E+04   3.5601740E+06   3.5596665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   3.5594866E+06   3.5594866E+06   4.6567468E+06   2.4615991E+04   3.0313553E+04   3.5599725E+06   3.5594866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   3.5592789E+06   3.5592789E+06   4.6428025E+06   2.4570452E+04   3.0218189E+04   3.5597401E+06   3.5592789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   3.5590393E+06   3.5590393E+06   4.6267480E+06   2.4517978E+04   3.0108677E+04   3.5594719E+06   3.5590393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   3.5587629E+06   3.5587629E+06   4.6082726E+06   2.4457533E+04   2.9983028E+04   3.5591625E+06   3.5587629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   3.5584440E+06   3.5584440E+06   4.5870227E+06   2.4387934E+04   2.9839011E+04   3.5588057E+06   3.5584440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   3.5580762E+06   3.5580762E+06   4.5625967E+06   2.4307829E+04   2.9674135E+04   3.5583942E+06   3.5580762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   3.5576522E+06   3.5576522E+06   4.5345402E+06   2.4215681E+04   2.9485635E+04   3.5579199E+06   3.5576522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   3.5571633E+06   3.5571633E+06   4.5023403E+06   2.4109742E+04   2.9270469E+04   3.5573731E+06   3.5571633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   3.5565998E+06   3.5565998E+06   4.4654206E+06   2.3988032E+04   2.9025315E+04   3.5567430E+06   3.5565998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   3.5559506E+06   3.5559506E+06   4.4231363E+06   2.3848316E+04   2.8746591E+04   3.5560173E+06   3.5559506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   3.5552027E+06   3.5552027E+06   4.3747702E+06   2.3688076E+04   2.8430492E+04   3.5551816E+06   3.5552027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   3.5543417E+06   3.5543417E+06   4.3195301E+06   2.3504495E+04   2.8073047E+04   3.5542197E+06   3.5543417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   3.5533508E+06   3.5533508E+06   4.2565477E+06   2.3294429E+04   2.7670222E+04   3.5531132E+06   3.5533508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   3.5522111E+06   3.5522111E+06   4.1848815E+06   2.3054400E+04   2.7218063E+04   3.5518411E+06   3.5522111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   3.5509008E+06   3.5509008E+06   4.1035230E+06   2.2780586E+04   2.6712900E+04   3.5503795E+06   3.5509008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   3.5493955E+06   3.5493955E+06   4.0114099E+06   2.2468824E+04   2.6151622E+04   3.5487014E+06   3.5493955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   3.5476676E+06   3.5476676E+06   3.9074461E+06   2.2114638E+04   2.5532051E+04   3.5467766E+06   3.5476676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   3.5456859E+06   3.5456859E+06   3.7905323E+06   2.1713277E+04   2.4853408E+04   3.5445708E+06   3.5456859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   3.5434155E+06   3.5434155E+06   3.6596101E+06   2.1259798E+04   2.4116902E+04   3.5420462E+06   3.5434155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   3.5408171E+06   3.5408171E+06   3.5137214E+06   2.0749179E+04   2.3326436E+04   3.5391601E+06   3.5408171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
