#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.0686551E+07   2.0686551E+07   2.7571633E+07   2.3575183E+04   1.3339397E+07   2.0686615E+07   2.0686551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.0686545E+07   2.0686545E+07   2.7570010E+07   2.3574294E+04   1.3339176E+07   2.0686609E+07   2.0686545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.0686539E+07   2.0686539E+07   2.7568137E+07   2.3573268E+04   1.3338921E+07   2.0686602E+07   2.0686539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.0686531E+07   2.0686531E+07   2.7565974E+07   2.3572083E+04   1.3338627E+07   2.0686594E+07   2.0686531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.0686522E+07   2.0686522E+07   2.7563476E+07   2.3570715E+04   1.3338287E+07   2.0686584E+07   2.0686522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.0686512E+07   2.0686512E+07   2.7560591E+07   2.3569135E+04   1.3337894E+07   2.0686574E+07   2.0686512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.0686500E+07   2.0686500E+07   2.7557261E+07   2.3567310E+04   1.3337441E+07   2.0686561E+07   2.0686500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.0686487E+07   2.0686487E+07   2.7553415E+07   2.3565204E+04   1.3336917E+07   2.0686547E+07   2.0686487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.0686471E+07   2.0686471E+07   2.7548975E+07   2.3562772E+04   1.3336313E+07   2.0686530E+07   2.0686471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.0686453E+07   2.0686453E+07   2.7543849E+07   2.3559963E+04   1.3335615E+07   2.0686511E+07   2.0686453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
