#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.6646801E+07   2.6646801E+07   3.5510584E+07   2.7071135E+04   4.4792552E+07   2.6646811E+07   2.6646801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.6646793E+07   2.6646793E+07   3.5507714E+07   2.7069737E+04   4.4791181E+07   2.6646803E+07   2.6646793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.6646784E+07   2.6646784E+07   3.5504399E+07   2.7068122E+04   4.4789598E+07   2.6646793E+07   2.6646784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.6646773E+07   2.6646773E+07   3.5500572E+07   2.7066257E+04   4.4787771E+07   2.6646782E+07   2.6646773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.6646761E+07   2.6646761E+07   3.5496153E+07   2.7064104E+04   4.4785660E+07   2.6646770E+07   2.6646761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.6646747E+07   2.6646747E+07   3.5491050E+07   2.7061618E+04   4.4783224E+07   2.6646755E+07   2.6646747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.6646731E+07   2.6646731E+07   3.5485158E+07   2.7058747E+04   4.4780411E+07   2.6646738E+07   2.6646731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.6646712E+07   2.6646712E+07   3.5478356E+07   2.7055432E+04   4.4777163E+07   2.6646719E+07   2.6646712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.6646690E+07   2.6646690E+07   3.5470502E+07   2.7051605E+04   4.4773413E+07   2.6646696E+07   2.6646690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.6646665E+07   2.6646665E+07   3.5461435E+07   2.7047187E+04   4.4769085E+07   2.6646670E+07   2.6646665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.6646637E+07   2.6646637E+07   3.5450966E+07   2.7042085E+04   4.4764088E+07   2.6646640E+07   2.6646637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.6646603E+07   2.6646603E+07   3.5438881E+07   2.7036195E+04   4.4758320E+07   2.6646605E+07   2.6646603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.6646565E+07   2.6646565E+07   3.5424930E+07   2.7029395E+04   4.4751663E+07   2.6646565E+07   2.6646565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.6646520E+07   2.6646520E+07   3.5408826E+07   2.7021545E+04   4.4743980E+07   2.6646519E+07   2.6646520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.6646469E+07   2.6646469E+07   3.5390238E+07   2.7012483E+04   4.4735113E+07   2.6646466E+07   2.6646469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.6646410E+07   2.6646410E+07   3.5368783E+07   2.7002022E+04   4.4724881E+07   2.6646404E+07   2.6646410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.6646342E+07   2.6646342E+07   3.5344023E+07   2.6989948E+04   4.4713075E+07   2.6646333E+07   2.6646342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.6646263E+07   2.6646263E+07   3.5315450E+07   2.6976013E+04   4.4699455E+07   2.6646251E+07   2.6646263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.6646172E+07   2.6646172E+07   3.5282481E+07   2.6959930E+04   4.4683746E+07   2.6646156E+07   2.6646172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.6646067E+07   2.6646067E+07   3.5244444E+07   2.6941372E+04   4.4665628E+07   2.6646046E+07   2.6646067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
