#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.6839263E+07   1.6839263E+07   2.2445612E+07   2.2474397E+04   6.1002576E+06   1.6839369E+07   1.6839263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.6839259E+07   1.6839259E+07   2.2444563E+07   2.2473728E+04   6.1001821E+06   1.6839365E+07   1.6839259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.6839254E+07   1.6839254E+07   2.2443352E+07   2.2472956E+04   6.1000948E+06   1.6839359E+07   1.6839254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.6839248E+07   1.6839248E+07   2.2441953E+07   2.2472064E+04   6.0999940E+06   1.6839353E+07   1.6839248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.6839241E+07   1.6839241E+07   2.2440338E+07   2.2471035E+04   6.0998776E+06   1.6839346E+07   1.6839241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.6839233E+07   1.6839233E+07   2.2438473E+07   2.2469846E+04   6.0997432E+06   1.6839337E+07   1.6839233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.6839224E+07   1.6839224E+07   2.2436320E+07   2.2468473E+04   6.0995881E+06   1.6839328E+07   1.6839224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.6839213E+07   1.6839213E+07   2.2433834E+07   2.2466887E+04   6.0994090E+06   1.6839316E+07   1.6839213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.6839201E+07   1.6839201E+07   2.2430963E+07   2.2465057E+04   6.0992021E+06   1.6839303E+07   1.6839201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.6839187E+07   1.6839187E+07   2.2427649E+07   2.2462943E+04   6.0989634E+06   1.6839288E+07   1.6839187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
