#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8727848E-05   2.4589964E+07   2.4589964E+07   3.2654205E+07   2.5510693E+04   2.8895614E+07   2.4589976E+07   2.4589964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.4589903E+07   2.4589903E+07   3.2633672E+07   2.5500419E+04   2.8889580E+07   2.4589912E+07   2.4589903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.4589832E+07   2.4589832E+07   3.2609976E+07   2.5488560E+04   2.8882619E+07   2.4589838E+07   2.4589832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.4589750E+07   2.4589750E+07   3.2582631E+07   2.5474874E+04   2.8874589E+07   2.4589752E+07   2.4589750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.4589655E+07   2.4589655E+07   3.2551081E+07   2.5459079E+04   2.8865327E+07   2.4589653E+07   2.4589655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.4589545E+07   2.4589545E+07   3.2514683E+07   2.5440853E+04   2.8854647E+07   2.4589538E+07   2.4589545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.4589419E+07   2.4589419E+07   3.2472698E+07   2.5419824E+04   2.8842333E+07   2.4589406E+07   2.4589419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.4589273E+07   2.4589273E+07   3.2424277E+07   2.5395565E+04   2.8828140E+07   2.4589254E+07   2.4589273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.4589104E+07   2.4589104E+07   3.2368444E+07   2.5367582E+04   2.8811786E+07   2.4589078E+07   2.4589104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.4588910E+07   2.4588910E+07   3.2304080E+07   2.5335311E+04   2.8792948E+07   2.4588875E+07   2.4588910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.4588685E+07   2.4588685E+07   3.2229901E+07   2.5298102E+04   2.8771257E+07   2.4588640E+07   2.4588685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.4588426E+07   2.4588426E+07   3.2144437E+07   2.5255209E+04   2.8746292E+07   2.4588369E+07   2.4588426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.4588127E+07   2.4588127E+07   3.2046006E+07   2.5205779E+04   2.8717574E+07   2.4588057E+07   2.4588127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.4587782E+07   2.4587782E+07   3.1932687E+07   2.5148831E+04   2.8684559E+07   2.4587696E+07   2.4587782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.4587384E+07   2.4587384E+07   3.1802291E+07   2.5083248E+04   2.8646629E+07   2.4587280E+07   2.4587384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.4586924E+07   2.4586924E+07   3.1652325E+07   2.5007751E+04   2.8603090E+07   2.4586800E+07   2.4586924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.4586394E+07   2.4586394E+07   3.1479963E+07   2.4920885E+04   2.8553157E+07   2.4586246E+07   2.4586394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.4585782E+07   2.4585782E+07   3.1282006E+07   2.4820992E+04   2.8495953E+07   2.4585607E+07   2.4585782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.4585076E+07   2.4585076E+07   3.1054845E+07   2.4706196E+04   2.8430501E+07   2.4584869E+07   2.4585076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.4584263E+07   2.4584263E+07   3.0794428E+07   2.4574370E+04   2.8355721E+07   2.4584019E+07   2.4584263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.4583325E+07   2.4583325E+07   3.0496226E+07   2.4423120E+04   2.8270425E+07   2.4583039E+07   2.4583325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.4582243E+07   2.4582243E+07   3.0155205E+07   2.4249759E+04   2.8173324E+07   2.4581909E+07   2.4582243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.4580997E+07   2.4580997E+07   2.9765809E+07   2.4051284E+04   2.8063033E+07   2.4580607E+07   2.4580997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.4579562E+07   2.4579562E+07   2.9321959E+07   2.3824363E+04   2.7938089E+07   2.4579107E+07   2.4579562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.4577908E+07   2.4577908E+07   2.8817074E+07   2.3565319E+04   2.7796975E+07   2.4577379E+07   2.4577908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.4576006E+07   2.4576006E+07   2.8244117E+07   2.3270136E+04   2.7638164E+07   2.4575391E+07   2.4576006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.4573816E+07   2.4573816E+07   2.7595694E+07   2.2934470E+04   2.7460174E+07   2.4573103E+07   2.4573816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.4571299E+07   2.4571299E+07   2.6864201E+07   2.2553685E+04   2.7261648E+07   2.4570471E+07   2.4571299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.4568405E+07   2.4568405E+07   2.6042045E+07   2.2122916E+04   2.7041465E+07   2.4567447E+07   2.4568405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.4565083E+07   2.4565083E+07   2.5121961E+07   2.1637169E+04   2.6798874E+07   2.4563974E+07   2.4565083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.4561270E+07   2.4561270E+07   2.4097433E+07   2.1091468E+04   2.6533663E+07   2.4559988E+07   2.4561270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.4556899E+07   2.4556899E+07   2.2963253E+07   2.0481058E+04   2.6246368E+07   2.4555418E+07   2.4556899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.4551892E+07   2.4551892E+07   2.1716225E+07   1.9801682E+04   2.5938507E+07   2.4550183E+07   2.4551892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.4546164E+07   2.4546164E+07   2.0356023E+07   1.9049936E+04   2.5612827E+07   2.4544194E+07   2.4546164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.4539618E+07   2.4539618E+07   1.8886194E+07   1.8223712E+04   2.5273552E+07   2.4537348E+07   2.4539618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.4532149E+07   2.4532149E+07   1.7315279E+07   1.7322730E+04   2.4926581E+07   2.4529536E+07   2.4532149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.4523639E+07   2.4523639E+07   1.5657961E+07   1.6349152E+04   2.4579577E+07   2.4520634E+07   2.4523639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.4513958E+07   2.4513958E+07   1.3936123E+07   1.5308237E+04   2.4241873E+07   2.4510506E+07   2.4513958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.4502965E+07   2.4502965E+07   1.2179595E+07   1.4208995E+04   2.3924073E+07   2.4499004E+07   2.4502965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.4490504E+07   2.4490504E+07   1.0426332E+07   1.3064740E+04   2.3637254E+07   2.4485965E+07   2.4490504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.4476407E+07   2.4476407E+07   8.7216275E+06   1.1893414E+04   2.3391642E+07   2.4471212E+07   2.4476407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.4460490E+07   2.4460490E+07   7.1159898E+06   1.0717513E+04   2.3194731E+07   2.4454554E+07   2.4460490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.4442553E+07   2.4442553E+07   5.6613075E+06   9.5634031E+03   2.3048939E+07   2.4435783E+07   2.4442553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.4422379E+07   2.4422379E+07   4.4051377E+06   8.4598434E+03   2.2949096E+07   2.4414672E+07   2.4422379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.4399729E+07   2.4399729E+07   3.3833657E+06   7.4355698E+03   2.2880417E+07   2.4390974E+07   2.4399729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.4374342E+07   2.4374342E+07   2.6121622E+06   6.5159801E+03   2.2817951E+07   2.4364422E+07   2.4374342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.4345928E+07   2.4345928E+07   2.0810706E+06   5.7192294E+03   2.2728715E+07   2.4334718E+07   2.4345928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.4314166E+07   2.4314166E+07   1.7499554E+06   5.0524434E+03   2.2577578E+07   2.4301537E+07   2.4314166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.4278702E+07   2.4278702E+07   1.5529289E+06   4.5091708E+03   2.2336977E+07   2.4264524E+07   2.4278702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.4239147E+07   2.4239147E+07   1.4114733E+06   4.0694452E+03   2.1998499E+07   2.4223287E+07   2.4239147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.4195078E+07   2.4195078E+07   1.2560000E+06   3.7035874E+03   2.1581545E+07   2.4177411E+07   2.4195078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.4146047E+07   2.4146047E+07   1.0499589E+06   3.3798424E+03   2.1131994E+07   2.4126453E+07   2.4146047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.4091587E+07   2.4091587E+07   8.0503582E+05   3.0740426E+03   2.0705025E+07   2.4069959E+07   2.4091587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.4031220E+07   2.4031220E+07   5.7430501E+05   2.7773158E+03   2.0334066E+07   2.4007466E+07   2.4031220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.3964465E+07   2.3964465E+07   4.1818485E+05   2.4969593E+03   2.0002125E+07   2.3938511E+07   2.3964465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.3890830E+07   2.3890830E+07   3.5765400E+05   2.2479691E+03   1.9643303E+07   2.3862621E+07   2.3890830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.3809809E+07   2.3809809E+07   3.5019245E+05   2.0389622E+03   1.9192148E+07   2.3779310E+07   2.3809809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.3720874E+07   2.3720874E+07   3.2129414E+05   1.8629321E+03   1.8654004E+07   2.3688065E+07   2.3720874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.3623482E+07   2.3623482E+07   2.3779856E+05   1.7026995E+03   1.8118739E+07   2.3588353E+07   2.3623482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.3517086E+07   2.3517086E+07   1.4637913E+05   1.5478750E+03   1.7664886E+07   2.3479632E+07   2.3517086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.3401145E+07   2.3401145E+07   1.1131773E+05   1.4041659E+03   1.7244646E+07   2.3361356E+07   2.3401145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.3275111E+07   2.3275111E+07   1.1773677E+05   1.2808083E+03   1.6740436E+07   2.3232974E+07   2.3275111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.3138417E+07   2.3138417E+07   9.8404751E+04   1.1732393E+03   1.6163755E+07   2.3093910E+07   2.3138417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.2990485E+07   2.2990485E+07   5.9072177E+04   1.0707628E+03   1.5634542E+07   2.2943583E+07   2.2990485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.2830733E+07   2.2830733E+07   5.3676797E+04   9.7515622E+02   1.5114917E+07   2.2781413E+07   2.2830733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.2658575E+07   2.2658575E+07   5.0660178E+04   8.9067830E+02   1.4506677E+07   2.2606822E+07   2.2658575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.2473410E+07   2.2473410E+07   2.5079981E+04   8.1095166E+02   1.3927582E+07   2.2419220E+07   2.2473410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.2274638E+07   2.2274638E+07   2.8024241E+04   7.3651305E+02   1.3360476E+07   2.2218018E+07   2.2274638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.2061667E+07   2.2061667E+07   2.3079694E+04   6.7012629E+02   1.2710052E+07   2.2002645E+07   2.2061667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.1833920E+07   2.1833920E+07   1.2276786E+04   6.0661847E+02   1.2124774E+07   2.1772555E+07   2.1833920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.1590862E+07   2.1590862E+07   1.4675302E+04   5.4879765E+02   1.1492125E+07   2.1527253E+07   2.1590862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.1331993E+07   2.1331993E+07   7.3709364E+03   4.9473665E+02   1.0899902E+07   2.1266269E+07   2.1331993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.1056837E+07   2.1056837E+07   8.3687155E+03   4.4594868E+02   1.0272990E+07   2.0989125E+07   2.1056837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.0764912E+07   2.0764912E+07   5.1380280E+03   4.0064010E+02   9.6899863E+06   2.0695313E+07   2.0764912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   2.0455739E+07   2.0455739E+07   2.9170194E+03   3.5935567E+02   9.0671288E+06   2.0384377E+07   2.0455739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   2.0128865E+07   2.0128865E+07   4.2900731E+03   3.2095866E+02   8.4800331E+06   2.0055924E+07   2.0128865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.9783891E+07   1.9783891E+07   2.4895210E+03   2.8594881E+02   7.9146594E+06   1.9709585E+07   1.9783891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.9420450E+07   1.9420450E+07   4.0269213E+02   2.5425661E+02   7.3470118E+06   1.9344972E+07   1.9420450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.9038166E+07   1.9038166E+07   5.1731337E+02   2.2532390E+02   6.7925097E+06   1.8961720E+07   1.9038166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.8636682E+07   1.8636682E+07   5.7225418E+02   1.9901400E+02   6.2622684E+06   1.8559504E+07   1.8636682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.8215674E+07   1.8215674E+07   5.4724756E+02   1.7521077E+02   5.7533377E+06   1.8138009E+07   1.8215674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.7774827E+07   1.7774827E+07   2.5646323E+02   1.5375986E+02   5.2660096E+06   1.7696922E+07   1.7774827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.7313844E+07   1.7313844E+07   -1.8667216E+02   1.3442265E+02   4.8014688E+06   1.7235956E+07   1.7313844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.6832472E+07   1.6832472E+07   -2.4971179E+02   1.1710785E+02   4.3642517E+06   1.6754882E+07   1.6832472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.6330496E+07   1.6330496E+07   2.4334412E+02   1.0165096E+02   3.9451378E+06   1.6253463E+07   1.6330496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.5807765E+07   1.5807765E+07   -1.4643610E+01   8.7897497E+01   3.5463885E+06   1.5731576E+07   1.5807765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.5264235E+07   1.5264235E+07   -6.3341440E+01   7.5678046E+01   3.1823678E+06   1.5189164E+07   1.5264235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.4700012E+07   1.4700012E+07   -1.4674305E+02   6.4894228E+01   2.8335382E+06   1.4626339E+07   1.4700012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.4115413E+07   1.4115413E+07   6.4690846E+01   5.5397055E+01   2.5147463E+06   1.4043412E+07   1.4115413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.3511061E+07   1.3511061E+07   1.0118796E+01   4.7065131E+01   2.2213482E+06   1.3441007E+07   1.3511061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.2887992E+07   1.2887992E+07   -1.0474912E+01   3.9791119E+01   1.9497099E+06   1.2820141E+07   1.2887992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.2247784E+07   1.2247784E+07   6.8710584E+00   3.3473127E+01   1.7003416E+06   1.2182385E+07   1.2247784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.1592717E+07   1.1592717E+07   -8.1976402E+01   2.8007317E+01   1.4739564E+06   1.1530002E+07   1.1592717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.0925950E+07   1.0925950E+07   -5.5280024E+01   2.3300850E+01   1.2724552E+06   1.0866122E+07   1.0925950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.0251699E+07   1.0251699E+07   -8.1962963E+01   1.9277716E+01   1.0885919E+06   1.0194933E+07   1.0251699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   9.5754389E+06   9.5754389E+06   -4.3606118E+01   1.5857454E+01   9.2609747E+05   9.5218691E+06   9.5754389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   8.9041023E+06   8.9041023E+06   -4.5515448E+01   1.2972218E+01   7.8321767E+05   8.8538153E+06   8.9041023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   8.2462878E+06   8.2462878E+06   -4.9046174E+01   1.0559121E+01   6.5928700E+05   8.1993108E+06   8.2462878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   7.6124147E+06   7.6124147E+06   -1.2483363E+01   8.5623159E+00   5.5132427E+05   7.5687044E+06   7.6124147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   7.0145940E+06   7.0145940E+06   -1.6084190E+01   6.9304256E+00   4.6071588E+05   6.9740261E+06   7.0145940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   6.4657423E+06   6.4657423E+06   -1.7704819E+01   5.6173085E+00   3.8468149E+05   6.4281060E+06   6.4657423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   5.9774472E+06   5.9774472E+06   -8.9704365E+00   4.5781107E+00   3.2243878E+05   5.9424526E+06   5.9774472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
