#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.3903482E+07   2.3903482E+07   3.1856949E+07   2.5143823E+04   2.5171615E+07   2.3903515E+07   2.3903482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.3903475E+07   2.3903475E+07   3.1854718E+07   2.5142694E+04   2.5171048E+07   2.3903508E+07   2.3903475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.3903467E+07   2.3903467E+07   3.1852142E+07   2.5141390E+04   2.5170394E+07   2.3903500E+07   2.3903467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.3903458E+07   2.3903458E+07   3.1849167E+07   2.5139885E+04   2.5169639E+07   2.3903490E+07   2.3903458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.3903447E+07   2.3903447E+07   3.1845731E+07   2.5138147E+04   2.5168767E+07   2.3903479E+07   2.3903447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.3903435E+07   2.3903435E+07   3.1841765E+07   2.5136140E+04   2.5167760E+07   2.3903467E+07   2.3903435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.3903421E+07   2.3903421E+07   3.1837185E+07   2.5133823E+04   2.5166597E+07   2.3903452E+07   2.3903421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.3903405E+07   2.3903405E+07   3.1831897E+07   2.5131147E+04   2.5165255E+07   2.3903435E+07   2.3903405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.3903386E+07   2.3903386E+07   3.1825792E+07   2.5128057E+04   2.5163705E+07   2.3903415E+07   2.3903386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.3903364E+07   2.3903364E+07   3.1818743E+07   2.5124490E+04   2.5161916E+07   2.3903392E+07   2.3903364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.3903339E+07   2.3903339E+07   3.1810605E+07   2.5120371E+04   2.5159851E+07   2.3903366E+07   2.3903339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.3903310E+07   2.3903310E+07   3.1801209E+07   2.5115615E+04   2.5157467E+07   2.3903336E+07   2.3903310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.3903277E+07   2.3903277E+07   3.1790363E+07   2.5110125E+04   2.5154715E+07   2.3903301E+07   2.3903277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.3903238E+07   2.3903238E+07   3.1777841E+07   2.5103787E+04   2.5151539E+07   2.3903261E+07   2.3903238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
