#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.7874213E+07   1.7874213E+07   2.3824646E+07   2.2696145E+04   7.5830930E+06   1.7874307E+07   1.7874213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.7874209E+07   1.7874209E+07   2.3823457E+07   2.2695423E+04   7.5829923E+06   1.7874302E+07   1.7874209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.7874203E+07   1.7874203E+07   2.3822085E+07   2.2694589E+04   7.5828760E+06   1.7874296E+07   1.7874203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.7874197E+07   1.7874197E+07   2.3820500E+07   2.2693625E+04   7.5827417E+06   1.7874290E+07   1.7874197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.7874189E+07   1.7874189E+07   2.3818670E+07   2.2692513E+04   7.5825867E+06   1.7874282E+07   1.7874189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.7874181E+07   1.7874181E+07   2.3816557E+07   2.2691228E+04   7.5824077E+06   1.7874273E+07   1.7874181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.7874171E+07   1.7874171E+07   2.3814117E+07   2.2689745E+04   7.5822010E+06   1.7874262E+07   1.7874171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.7874160E+07   1.7874160E+07   2.3811300E+07   2.2688032E+04   7.5819624E+06   1.7874250E+07   1.7874160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.7874146E+07   1.7874146E+07   2.3808047E+07   2.2686055E+04   7.5816869E+06   1.7874236E+07   1.7874146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.7874131E+07   1.7874131E+07   2.3804291E+07   2.2683771E+04   7.5813688E+06   1.7874220E+07   1.7874131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
