#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.3167989E+07   2.3167989E+07   3.0877267E+07   2.4725755E+04   2.1734926E+07   2.3168029E+07   2.3167989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.3167982E+07   2.3167982E+07   3.0875187E+07   2.4724687E+04   2.1734472E+07   2.3168022E+07   2.3167982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.3167975E+07   2.3167975E+07   3.0872785E+07   2.4723453E+04   2.1733948E+07   2.3168014E+07   2.3167975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.3167966E+07   2.3167966E+07   3.0870011E+07   2.4722029E+04   2.1733343E+07   2.3168005E+07   2.3167966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.3167956E+07   2.3167956E+07   3.0866809E+07   2.4720385E+04   2.1732644E+07   2.3167994E+07   2.3167956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.3167944E+07   2.3167944E+07   3.0863111E+07   2.4718486E+04   2.1731838E+07   2.3167982E+07   2.3167944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.3167931E+07   2.3167931E+07   3.0858842E+07   2.4716294E+04   2.1730907E+07   2.3167968E+07   2.3167931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.3167915E+07   2.3167915E+07   3.0853912E+07   2.4713762E+04   2.1729831E+07   2.3167952E+07   2.3167915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.3167897E+07   2.3167897E+07   3.0848220E+07   2.4710839E+04   2.1728590E+07   2.3167933E+07   2.3167897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.3167876E+07   2.3167876E+07   3.0841648E+07   2.4707464E+04   2.1727157E+07   2.3167911E+07   2.3167876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
