#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5649472E-05   2.1113676E+07   2.1113676E+07   2.8006423E+07   2.3673758E+04   1.4489139E+07   2.1113711E+07   2.1113676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.1113597E+07   2.1113597E+07   2.7983916E+07   2.3661574E+04   1.4485837E+07   2.1113629E+07   2.1113597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.1113507E+07   2.1113507E+07   2.7957946E+07   2.3647514E+04   1.4482028E+07   2.1113534E+07   2.1113507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.1113402E+07   2.1113402E+07   2.7927986E+07   2.3631289E+04   1.4477637E+07   2.1113424E+07   2.1113402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.1113282E+07   2.1113282E+07   2.7893425E+07   2.3612569E+04   1.4472573E+07   2.1113298E+07   2.1113282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.1113142E+07   2.1113142E+07   2.7853565E+07   2.3590971E+04   1.4466738E+07   2.1113151E+07   2.1113142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.1112981E+07   2.1112981E+07   2.7807601E+07   2.3566059E+04   1.4460013E+07   2.1112983E+07   2.1112981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.1112796E+07   2.1112796E+07   2.7754612E+07   2.3537327E+04   1.4452268E+07   2.1112788E+07   2.1112796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.1112582E+07   2.1112582E+07   2.7693539E+07   2.3504197E+04   1.4443349E+07   2.1112563E+07   2.1112582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.1112334E+07   2.1112334E+07   2.7623170E+07   2.3466005E+04   1.4433085E+07   2.1112303E+07   2.1112334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.1112049E+07   2.1112049E+07   2.7542119E+07   2.3421988E+04   1.4421279E+07   2.1112003E+07   2.1112049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.1111719E+07   2.1111719E+07   2.7448799E+07   2.3371274E+04   1.4407706E+07   2.1111657E+07   2.1111719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.1111339E+07   2.1111339E+07   2.7341406E+07   2.3312865E+04   1.4392114E+07   2.1111258E+07   2.1111339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.1110900E+07   2.1110900E+07   2.7217881E+07   2.3245620E+04   1.4374218E+07   2.1110797E+07   2.1110900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.1110394E+07   2.1110394E+07   2.7075889E+07   2.3168240E+04   1.4353694E+07   2.1110266E+07   2.1110394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.1109810E+07   2.1109810E+07   2.6912786E+07   2.3079245E+04   1.4330184E+07   2.1109652E+07   2.1109810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.1109137E+07   2.1109137E+07   2.6725588E+07   2.2976956E+04   1.4303287E+07   2.1108945E+07   2.1109137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.1108360E+07   2.1108360E+07   2.6510939E+07   2.2859473E+04   1.4272560E+07   2.1108129E+07   2.1108360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.1107464E+07   2.1107464E+07   2.6265086E+07   2.2724653E+04   1.4237516E+07   2.1107189E+07   2.1107464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.1106432E+07   2.1106432E+07   2.5983851E+07   2.2570088E+04   1.4197628E+07   2.1106104E+07   2.1106432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.1105242E+07   2.1105242E+07   2.5662619E+07   2.2393085E+04   1.4152331E+07   2.1104855E+07   2.1105242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.1103872E+07   2.1103872E+07   2.5296327E+07   2.2190650E+04   1.4101025E+07   2.1103415E+07   2.1103872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.1102293E+07   2.1102293E+07   2.4879482E+07   2.1959477E+04   1.4043092E+07   2.1101757E+07   2.1102293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.1100476E+07   2.1100476E+07   2.4406196E+07   2.1695945E+04   1.3977912E+07   2.1099848E+07   2.1100476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.1098385E+07   2.1098385E+07   2.3870257E+07   2.1396127E+04   1.3904882E+07   2.1097652E+07   2.1098385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.1095980E+07   2.1095980E+07   2.3265245E+07   2.1055820E+04   1.3823455E+07   2.1095126E+07   2.1095980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.1093216E+07   2.1093216E+07   2.2584706E+07   2.0670597E+04   1.3733181E+07   2.1092223E+07   2.1093216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.1090042E+07   2.1090042E+07   2.1822400E+07   2.0235884E+04   1.3633764E+07   2.1088888E+07   2.1090042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.1086398E+07   2.1086398E+07   2.0972644E+07   1.9747095E+04   1.3525135E+07   2.1085060E+07   2.1086398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.1082220E+07   2.1082220E+07   2.0030755E+07   1.9199796E+04   1.3407527E+07   2.1080671E+07   2.1082220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.1077434E+07   2.1077434E+07   1.8993618E+07   1.8589951E+04   1.3281580E+07   2.1075642E+07   2.1077434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.1071957E+07   2.1071957E+07   1.7860394E+07   1.7914225E+04   1.3148432E+07   2.1069887E+07   2.1071957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.1065697E+07   2.1065697E+07   1.6633338E+07   1.7170375E+04   1.3009819E+07   2.1063309E+07   2.1065697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.1058553E+07   2.1058553E+07   1.5318732E+07   1.6357722E+04   1.2868145E+07   2.1055802E+07   2.1058553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.1050411E+07   2.1050411E+07   1.3927856E+07   1.5477690E+04   1.2726506E+07   2.1047245E+07   2.1050411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.1041146E+07   2.1041146E+07   1.2477907E+07   1.4534406E+04   1.2588629E+07   2.1037508E+07   2.1041146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.1030623E+07   2.1030623E+07   1.0992700E+07   1.3535303E+04   1.2458681E+07   2.1026448E+07   2.1030623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.1018693E+07   2.1018693E+07   9.5029251E+06   1.2491647E+04   1.2340899E+07   2.1013910E+07   2.1018693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.1005194E+07   2.1005194E+07   8.0456657E+06   1.1418887E+04   1.2238992E+07   2.0999723E+07   2.1005194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.0989952E+07   2.0989952E+07   6.6628452E+06   1.0336678E+04   1.2155316E+07   2.0983706E+07   2.0989952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.0972776E+07   2.0972776E+07   5.3982760E+06   9.2683757E+03   1.2089835E+07   2.0965660E+07   2.0972776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.0953460E+07   2.0953460E+07   4.2931317E+06   8.2398525E+03   1.2039049E+07   2.0945371E+07   2.0953460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.0931781E+07   2.0931781E+07   3.3799621E+06   7.2774621E+03   1.1995140E+07   2.0922608E+07   2.0931781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.0907493E+07   2.0907493E+07   2.6759139E+06   6.4051697E+03   1.1945816E+07   2.0897122E+07   2.0907493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.0880330E+07   2.0880330E+07   2.1765508E+06   5.6410614E+03   1.1875395E+07   2.0868640E+07   2.0880330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.0849996E+07   2.0849996E+07   1.8524634E+06   4.9938062E+03   1.1767610E+07   2.0836864E+07   2.0849996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.0816167E+07   2.0816167E+07   1.6513140E+06   4.4600289E+03   1.1610212E+07   2.0801472E+07   2.0816167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.0778489E+07   2.0778489E+07   1.5074675E+06   4.0238235E+03   1.1400463E+07   2.0762113E+07   2.0778489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.0736580E+07   2.0736580E+07   1.3592127E+06   3.6595380E+03   1.1149338E+07   2.0718412E+07   2.0736580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.0690034E+07   2.0690034E+07   1.1695105E+06   3.3381647E+03   1.0881049E+07   2.0669975E+07   2.0690034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.0638428E+07   2.0638428E+07   9.4131135E+05   3.0360675E+03   1.0624919E+07   2.0616395E+07   2.0638428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.0581336E+07   2.0581336E+07   7.1599684E+05   2.7427429E+03   1.0400085E+07   2.0557264E+07   2.0581336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.0518325E+07   2.0518325E+07   5.4834111E+05   2.4631058E+03   1.0200323E+07   2.0492170E+07   2.0518325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.0448964E+07   2.0448964E+07   4.6642874E+05   2.2112481E+03   9.9925886E+06   2.0420699E+07   2.0448964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.0372809E+07   2.0372809E+07   4.4411261E+05   1.9977619E+03   9.7397118E+06   2.0342425E+07   2.0372809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.0289401E+07   2.0289401E+07   4.1747698E+05   1.8193038E+03   9.4373817E+06   2.0256902E+07   2.0289401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.0198265E+07   2.0198265E+07   3.4453728E+05   1.6605385E+03   9.1281976E+06   2.0163660E+07   2.0198265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.0098923E+07   2.0098923E+07   2.5135763E+05   1.5087823E+03   8.8596403E+06   2.0062219E+07   2.0098923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.9990901E+07   1.9990901E+07   1.9716954E+05   1.3658759E+03   8.6190328E+06   1.9952099E+07   1.9990901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.9873722E+07   1.9873722E+07   1.8696135E+05   1.2407706E+03   8.3442216E+06   1.9832817E+07   1.9873722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.9746895E+07   1.9746895E+07   1.6562538E+05   1.1320743E+03   8.0256067E+06   1.9703875E+07   1.9746895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.9609916E+07   1.9609916E+07   1.2222092E+05   1.0296942E+03   7.7258124E+06   1.9564769E+07   1.9609916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.9462276E+07   1.9462276E+07   1.0536688E+05   9.3319944E+02   7.4420143E+06   1.9414998E+07   1.9462276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.9303469E+07   1.9303469E+07   1.0153885E+05   8.4813269E+02   7.1100573E+06   1.9254063E+07   1.9303469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.9132974E+07   1.9132974E+07   7.2405297E+04   7.6948087E+02   6.7810654E+06   1.9081456E+07   1.9132974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.8950278E+07   1.8950278E+07   6.1787977E+04   6.9491154E+02   6.4807504E+06   1.8896681E+07   1.8950278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.8754890E+07   1.8754890E+07   5.8389790E+04   6.2853684E+02   6.1358998E+06   1.8699272E+07   1.8754890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.8546342E+07   1.8546342E+07   4.2104985E+04   5.6598273E+02   5.8182303E+06   1.8488799E+07   1.8546342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.8324204E+07   1.8324204E+07   4.1337949E+04   5.0887311E+02   5.4922325E+06   1.8264861E+07   1.8324204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.8088066E+07   1.8088066E+07   2.8886884E+04   4.5659231E+02   5.1783755E+06   1.8027049E+07   1.8088066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.7837515E+07   1.7837515E+07   2.9624709E+04   4.0925275E+02   4.8574897E+06   1.7774926E+07   1.7837515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.7572142E+07   1.7572142E+07   2.0923362E+04   3.6557137E+02   4.5481743E+06   1.7508089E+07   1.7572142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.7291553E+07   1.7291553E+07   1.9059865E+04   3.2565269E+02   4.2318817E+06   1.7226200E+07   1.7291553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.6995403E+07   1.6995403E+07   1.7161334E+04   2.8908888E+02   3.9408346E+06   1.6928950E+07   1.6995403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.6683374E+07   1.6683374E+07   1.2268323E+04   2.5618715E+02   3.6522330E+06   1.6616002E+07   1.6683374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.6355148E+07   1.6355148E+07   1.0544605E+04   2.2636867E+02   3.3649148E+06   1.6287035E+07   1.6355148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.6010415E+07   1.6010415E+07   9.5346990E+03   1.9930561E+02   3.0933876E+06   1.5941770E+07   1.6010415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.5648895E+07   1.5648895E+07   8.4728424E+03   1.7491535E+02   2.8357009E+06   1.5579938E+07   1.5648895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.5270319E+07   1.5270319E+07   7.0660118E+03   1.5303066E+02   2.5891148E+06   1.5201266E+07   1.5270319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.4874430E+07   1.4874430E+07   5.8986293E+03   1.3341588E+02   2.3525425E+06   1.4805506E+07   1.4874430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.4461011E+07   1.4461011E+07   4.8125601E+03   1.1589951E+02   2.1297153E+06   1.4392461E+07   1.4461011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.4029876E+07   1.4029876E+07   3.6538216E+03   1.0033648E+02   1.9193774E+06   1.3961926E+07   1.4029876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.3580899E+07   1.3580899E+07   2.9029451E+03   8.6490574E+01   1.7248994E+06   1.3513793E+07   1.3580899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.3114038E+07   1.3114038E+07   2.7644018E+03   7.4283576E+01   1.5407876E+06   1.3048015E+07   1.3114038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.2629386E+07   1.2629386E+07   2.0707363E+03   6.3530833E+01   1.3689197E+06   1.2564685E+07   1.2629386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.2127216E+07   1.2127216E+07   1.8571820E+03   5.4096127E+01   1.2119094E+06   1.2064070E+07   1.2127216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.1608064E+07   1.1608064E+07   1.3940416E+03   4.5848046E+01   1.0665370E+06   1.1546705E+07   1.1608064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.1072819E+07   1.1072819E+07   1.1940262E+03   3.8674035E+01   9.3285291E+05   1.1013464E+07   1.1072819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.0522838E+07   1.0522838E+07   1.0099944E+03   3.2459092E+01   8.1180113E+05   1.0465698E+07   1.0522838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   9.9600821E+06   9.9600821E+06   8.0541158E+02   2.7098014E+01   7.0216659E+05   9.9053483E+06   9.9600821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   9.3872627E+06   9.3872627E+06   6.0400380E+02   2.2497569E+01   6.0401640E+05   9.3351057E+06   9.3872627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   8.8080053E+06   8.8080053E+06   5.5538780E+02   1.8574838E+01   5.1639484E+05   8.7585685E+06   8.8080053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   8.2270136E+06   8.2270136E+06   3.9076303E+02   1.5250636E+01   4.3808231E+05   8.1804063E+06   8.2270136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   7.6502447E+06   7.6502447E+06   3.3236019E+02   1.2453070E+01   3.6925443E+05   7.6065340E+06   7.6502447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   7.0850870E+06   7.0850870E+06   2.6480438E+02   1.0118955E+01   3.0978428E+05   7.0442893E+06   7.0850870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   6.5404936E+06   6.5404936E+06   1.9786811E+02   8.1911485E+00   2.5899910E+05   6.5025640E+06   6.5404936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   6.0268709E+06   6.0268709E+06   1.8589721E+02   6.6197440E+00   2.1583794E+05   5.9916950E+06   6.0268709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   5.5553172E+06   5.5553172E+06   1.2484144E+02   5.3573873E+00   1.7983648E+05   5.5227064E+06   5.5553172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   5.1357896E+06   5.1357896E+06   1.0746571E+02   4.3599534E+00   1.5026755E+05   5.1054872E+06   5.1357896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
