#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0871171E-04   2.2352689E+07   2.2352689E+07   1.9564329E+07   1.8709284E+04   1.6896511E+07   2.2350829E+07   2.2352689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.2346824E+07   2.2346824E+07   1.8311298E+07   1.7982222E+04   1.6710627E+07   2.2344677E+07   2.2346824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.2340124E+07   2.2340124E+07   1.6960789E+07   1.7184559E+04   1.6518349E+07   2.2337649E+07   2.2340124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.2332481E+07   2.2332481E+07   1.5521795E+07   1.6316530E+04   1.6323351E+07   2.2329633E+07   2.2332481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.2323777E+07   2.2323777E+07   1.4009102E+07   1.5380817E+04   1.6130257E+07   2.2320502E+07   2.2323777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.2313881E+07   2.2313881E+07   1.2444180E+07   1.4383173E+04   1.5944516E+07   2.2310119E+07   2.2313881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.2302648E+07   2.2302648E+07   1.0855758E+07   1.3333026E+04   1.5772066E+07   2.2298333E+07   2.2302648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.2289924E+07   2.2289924E+07   9.2797863E+06   1.2243952E+04   1.5618743E+07   2.2284982E+07   2.2289924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.2275538E+07   2.2275538E+07   7.7584483E+06   1.1133904E+04   1.5489366E+07   2.2269888E+07   2.2275538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.2259305E+07   2.2259305E+07   6.3378732E+06   1.0025011E+04   1.5386518E+07   2.2252857E+07   2.2259305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.2241026E+07   2.2241026E+07   5.0642413E+06   8.9427660E+03   1.5309105E+07   2.2233683E+07   2.2241026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.2220484E+07   2.2220484E+07   3.9782147E+06   7.9144090E+03   1.5250962E+07   2.2212138E+07   2.2220484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.2197440E+07   2.2197440E+07   3.1080476E+06   6.9664334E+03   1.5199966E+07   2.2187980E+07   2.2197440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.2171634E+07   2.2171634E+07   2.4624141E+06   6.1212841E+03   1.5138319E+07   2.2160940E+07   2.2171634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.2142780E+07   2.2142780E+07   2.0248322E+06   5.3936375E+03   1.5044731E+07   2.2130729E+07   2.2142780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.2110561E+07   2.2110561E+07   1.7523089E+06   4.7870321E+03   1.4899004E+07   2.2097027E+07   2.2110561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.2074630E+07   2.2074630E+07   1.5809570E+06   4.2919923E+03   1.4688678E+07   2.2059487E+07   2.2074630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.2034607E+07   2.2034607E+07   1.4400890E+06   3.8869339E+03   1.4415941E+07   2.2017734E+07   2.2034607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.1990084E+07   2.1990084E+07   1.2730614E+06   3.5427472E+03   1.4101241E+07   2.1971368E+07   2.1990084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.1940631E+07   2.1940631E+07   1.0581551E+06   3.2307503E+03   1.3779092E+07   2.1919970E+07   2.1940631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.1885807E+07   2.1885807E+07   8.1816827E+05   2.9317569E+03   1.3483517E+07   2.1863114E+07   2.1885807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.1825163E+07   2.1825163E+07   6.0764270E+05   2.6420851E+03   1.3226995E+07   2.1800370E+07   2.1825163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.1758247E+07   2.1758247E+07   4.7672221E+05   2.3721069E+03   1.2986250E+07   2.1731305E+07   2.1758247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.1684600E+07   2.1684600E+07   4.3023560E+05   2.1361713E+03   1.2712737E+07   2.1655481E+07   2.1684600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.1603751E+07   2.1603751E+07   4.1674447E+05   1.9392634E+03   1.2372687E+07   2.1572440E+07   2.1603751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.1515206E+07   2.1515206E+07   3.7058254E+05   1.7711411E+03   1.1988154E+07   2.1481703E+07   2.1515206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.1418464E+07   2.1418464E+07   2.7886693E+05   1.6152619E+03   1.1625747E+07   2.1382771E+07   2.1418464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.1313021E+07   2.1313021E+07   1.9628421E+05   1.4651527E+03   1.1318978E+07   2.1275141E+07   2.1313021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.1198378E+07   2.1198378E+07   1.6935659E+05   1.3285055E+03   1.1013287E+07   2.1158306E+07   2.1198378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.1074029E+07   2.1074029E+07   1.6499743E+05   1.2114873E+03   1.0643084E+07   2.1031753E+07   2.1074029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.0939447E+07   2.0939447E+07   1.3100187E+05   1.1065680E+03   1.0248347E+07   2.0894951E+07   2.0939447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.0794098E+07   2.0794098E+07   9.5203672E+04   1.0058966E+03   9.8938114E+06   2.0747366E+07   2.0794098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.0637448E+07   2.0637448E+07   9.2826857E+04   9.1411501E+02   9.5184092E+06   2.0588471E+07   2.0637448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.0468955E+07   2.0468955E+07   7.7720198E+04   8.3255372E+02   9.0924639E+06   2.0417734E+07   2.0468955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.0288067E+07   2.0288067E+07   5.1915298E+04   7.5464455E+02   8.7089742E+06   2.0234616E+07   2.0288067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.0094245E+07   2.0094245E+07   5.4653590E+04   6.8342198E+02   8.3073355E+06   2.0038593E+07   2.0094245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.9886965E+07   1.9886965E+07   4.0985706E+04   6.1894980E+02   7.8737692E+06   1.9829172E+07   1.9886965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.9665732E+07   1.9665732E+07   3.4591704E+04   5.5767365E+02   7.4822015E+06   1.9605895E+07   1.9665732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.9430094E+07   1.9430094E+07   2.8725670E+04   5.0246170E+02   7.0578919E+06   1.9368341E+07   1.9430094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.9179614E+07   1.9179614E+07   2.4258950E+04   4.5109006E+02   6.6724623E+06   1.9116070E+07   1.9179614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.8913856E+07   1.8913856E+07   1.9187474E+04   4.0513790E+02   6.2527349E+06   1.8848623E+07   1.8913856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.8632383E+07   1.8632383E+07   1.7927979E+04   3.6218969E+02   5.8648316E+06   1.8565576E+07   1.8632383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.8334781E+07   1.8334781E+07   1.2349233E+04   3.2292883E+02   5.4700536E+06   1.8266571E+07   1.8334781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.8020684E+07   1.8020684E+07   1.1546723E+04   2.8727824E+02   5.0831600E+06   1.7951276E+07   1.8020684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.7689756E+07   1.7689756E+07   1.0726951E+04   2.5480006E+02   4.7203687E+06   1.7619337E+07   1.7689756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.7341658E+07   1.7341658E+07   7.8060688E+03   2.2529639E+02   4.3632399E+06   1.7270415E+07   1.7341658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.6976062E+07   1.6976062E+07   5.9468739E+03   1.9860859E+02   4.0148645E+06   1.6904214E+07   1.6976062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.6592674E+07   1.6592674E+07   4.6968027E+03   1.7453841E+02   3.6802682E+06   1.6520451E+07   1.6592674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.6191205E+07   1.6191205E+07   3.9676551E+03   1.5288974E+02   3.3613131E+06   1.6118834E+07   1.6191205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.5771385E+07   1.5771385E+07   3.2771835E+03   1.3342215E+02   3.0591857E+06   1.5699105E+07   1.5771385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.5332984E+07   1.5332984E+07   2.8904431E+03   1.1602408E+02   2.7743469E+06   1.5261052E+07   1.5332984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.4875804E+07   1.4875804E+07   2.8179604E+03   1.0054730E+02   2.5018594E+06   1.4804458E+07   1.4875804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.4399711E+07   1.4399711E+07   2.2078065E+03   8.6789256E+01   2.2444446E+06   1.4329212E+07   1.4399711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.3904662E+07   1.3904662E+07   1.5665324E+03   7.4601130E+01   2.0099045E+06   1.3835261E+07   1.3904662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.3390754E+07   1.3390754E+07   1.5771637E+03   6.3864609E+01   1.7865336E+06   1.3322707E+07   1.3390754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.2858278E+07   1.2858278E+07   1.1649728E+03   5.4428565E+01   1.5841122E+06   1.2791831E+07   1.2858278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.2307800E+07   1.2307800E+07   8.4121835E+02   4.6174835E+01   1.3940137E+06   1.2243202E+07   1.2307800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.1740264E+07   1.1740264E+07   7.2430893E+02   3.8982311E+01   1.2201454E+06   1.1677747E+07   1.1740264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.1157108E+07   1.1157108E+07   5.8224586E+02   3.2744560E+01   1.0626604E+06   1.1096896E+07   1.1157108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.0560410E+07   1.0560410E+07   4.5664981E+02   2.7357049E+01   9.2076848E+05   1.0502710E+07   1.0560410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   9.9530471E+06   9.9530471E+06   4.5383037E+02   2.2730416E+01   7.9237824E+05   9.8980406E+06   9.9530471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   9.3388612E+06   9.3388612E+06   3.0973328E+02   1.8782047E+01   6.7643189E+05   9.2867035E+06   9.3388612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   8.7228399E+06   8.7228399E+06   2.9983644E+02   1.5430666E+01   5.7458882E+05   8.6736494E+06   8.7228399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   8.1112986E+06   8.1112986E+06   2.4121193E+02   1.2607778E+01   4.8519696E+05   8.0651494E+06   8.1112986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   7.5120711E+06   7.5120711E+06   1.9150022E+02   1.0251442E+01   4.0690764E+05   7.4689833E+06   7.5120711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   6.9346494E+06   6.9346494E+06   1.2353054E+02   8.3035994E+00   3.3977985E+05   6.8945786E+06   6.9346494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   6.3900668E+06   6.3900668E+06   1.2192998E+02   6.7143065E+00   2.8332992E+05   6.3528947E+06   6.3900668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   5.8900904E+06   5.8900904E+06   7.9608293E+01   5.4367652E+00   2.3618070E+05   5.8556199E+06   5.8900904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   5.4452766E+06   5.4452766E+06   5.9260133E+01   4.4267641E+00   1.9748766E+05   5.4132387E+06   5.4452766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
