#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3174402E-05   9.9858108E+06   9.9858108E+06   1.3287845E+07   2.2277035E+04   1.0321931E+06   9.9860280E+06   9.9858108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   9.9857834E+06   9.9857834E+06   1.3283701E+07   2.2272707E+04   1.0320816E+06   9.9859985E+06   9.9857834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   9.9857518E+06   9.9857518E+06   1.3278917E+07   2.2267710E+04   1.0319529E+06   9.9859644E+06   9.9857518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   9.9857154E+06   9.9857154E+06   1.3273394E+07   2.2261941E+04   1.0318045E+06   9.9859250E+06   9.9857154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   9.9856733E+06   9.9856733E+06   1.3267020E+07   2.2255281E+04   1.0316331E+06   9.9858796E+06   9.9856733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   9.9856247E+06   9.9856247E+06   1.3259662E+07   2.2247593E+04   1.0314354E+06   9.9858272E+06   9.9856247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   9.9855686E+06   9.9855686E+06   1.3251170E+07   2.2238719E+04   1.0312073E+06   9.9857666E+06   9.9855686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   9.9855038E+06   9.9855038E+06   1.3241370E+07   2.2228476E+04   1.0309442E+06   9.9856967E+06   9.9855038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   9.9854290E+06   9.9854290E+06   1.3230062E+07   2.2216655E+04   1.0306408E+06   9.9856160E+06   9.9854290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   9.9853426E+06   9.9853426E+06   1.3217016E+07   2.2203013E+04   1.0302909E+06   9.9855227E+06   9.9853426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   9.9852428E+06   9.9852428E+06   1.3201965E+07   2.2187272E+04   1.0298876E+06   9.9854151E+06   9.9852428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   9.9851277E+06   9.9851277E+06   1.3184604E+07   2.2169110E+04   1.0294227E+06   9.9852909E+06   9.9851277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   9.9849948E+06   9.9849948E+06   1.3164584E+07   2.2148157E+04   1.0288870E+06   9.9851475E+06   9.9849948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   9.9848413E+06   9.9848413E+06   1.3141501E+07   2.2123991E+04   1.0282701E+06   9.9849819E+06   9.9848413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   9.9846642E+06   9.9846642E+06   1.3114894E+07   2.2096121E+04   1.0275598E+06   9.9847908E+06   9.9846642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   9.9844598E+06   9.9844598E+06   1.3084231E+07   2.2063988E+04   1.0267424E+06   9.9845702E+06   9.9844598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   9.9842238E+06   9.9842238E+06   1.3048908E+07   2.2026948E+04   1.0258023E+06   9.9843156E+06   9.9842238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   9.9839515E+06   9.9839515E+06   1.3008231E+07   2.1984264E+04   1.0247216E+06   9.9840218E+06   9.9839515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   9.9836372E+06   9.9836372E+06   1.2961408E+07   2.1935091E+04   1.0234804E+06   9.9836827E+06   9.9836372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   9.9832746E+06   9.9832746E+06   1.2907538E+07   2.1878464E+04   1.0220559E+06   9.9832914E+06   9.9832746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   9.9828563E+06   9.9828563E+06   1.2845596E+07   2.1813282E+04   1.0204226E+06   9.9828401E+06   9.9828563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   9.9823737E+06   9.9823737E+06   1.2774420E+07   2.1738289E+04   1.0185521E+06   9.9823194E+06   9.9823737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   9.9818171E+06   9.9818171E+06   1.2692695E+07   2.1652058E+04   1.0164127E+06   9.9817189E+06   9.9818171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   9.9811752E+06   9.9811752E+06   1.2598943E+07   2.1552971E+04   1.0139693E+06   9.9810265E+06   9.9811752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   9.9804352E+06   9.9804352E+06   1.2491504E+07   2.1439197E+04   1.0111836E+06   9.9802282E+06   9.9804352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   9.9795823E+06   9.9795823E+06   1.2368527E+07   2.1308677E+04   1.0080141E+06   9.9793081E+06   9.9795823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   9.9785994E+06   9.9785994E+06   1.2227958E+07   2.1159098E+04   1.0044164E+06   9.9782480E+06   9.9785994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   9.9774673E+06   9.9774673E+06   1.2067538E+07   2.0987879E+04   1.0003438E+06   9.9770269E+06   9.9774673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   9.9761636E+06   9.9761636E+06   1.1884801E+07   2.0792158E+04   9.9574798E+05   9.9756209E+06   9.9761636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   9.9746631E+06   9.9746631E+06   1.1677089E+07   2.0568782E+04   9.9058097E+05   9.9740028E+06   9.9746631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   9.9729369E+06   9.9729369E+06   1.1441574E+07   2.0314310E+04   9.8479666E+05   9.9721415E+06   9.9729369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   9.9709522E+06   9.9709522E+06   1.1175306E+07   2.0025023E+04   9.7835370E+05   9.9700016E+06   9.9709522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   9.9686717E+06   9.9686717E+06   1.0875274E+07   1.9696964E+04   9.7121906E+05   9.9675432E+06   9.9686717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   9.9660532E+06   9.9660532E+06   1.0538512E+07   1.9325985E+04   9.6337260E+05   9.9647210E+06   9.9660532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   9.9630491E+06   9.9630491E+06   1.0162230E+07   1.8907846E+04   9.5481261E+05   9.9614838E+06   9.9630491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   9.9596060E+06   9.9596060E+06   9.7440042E+06   1.8438335E+04   9.4556246E+05   9.9577744E+06   9.9596060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   9.9556639E+06   9.9556639E+06   9.2820115E+06   1.7913451E+04   9.3567783E+05   9.9535285E+06   9.9556639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   9.9511559E+06   9.9511559E+06   8.7753292E+06   1.7329643E+04   9.2525429E+05   9.9486747E+06   9.9511559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   9.9460078E+06   9.9460078E+06   8.2242943E+06   1.6684116E+04   9.1443398E+05   9.9431337E+06   9.9460078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   9.9401374E+06   9.9401374E+06   7.6309180E+06   1.5975212E+04   9.0340999E+05   9.9368182E+06   9.9401374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   9.9334547E+06   9.9334547E+06   6.9993353E+06   1.5202863E+04   8.9242592E+05   9.9296326E+06   9.9334547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   9.9258614E+06   9.9258614E+06   6.3362554E+06   1.4369102E+04   8.8176744E+05   9.9214731E+06   9.9258614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   9.9172510E+06   9.9172510E+06   5.6513490E+06   1.3478612E+04   8.7174188E+05   9.9122274E+06   9.9172510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   9.9075084E+06   9.9075084E+06   4.9574821E+06   1.2539250E+04   8.6264111E+05   9.9017755E+06   9.9075084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   9.8965110E+06   9.8965110E+06   4.2706728E+06   1.1562477E+04   8.5468432E+05   9.8899899E+06   9.8965110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   9.8841280E+06   9.8841280E+06   3.6096163E+06   1.0563564E+04   8.4793890E+05   9.8767363E+06   9.8841280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   9.8702211E+06   9.8702211E+06   2.9946195E+06   9.5614487E+03   8.4222421E+05   9.8618739E+06   9.8702211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   9.8546444E+06   9.8546444E+06   2.4458150E+06   8.5780497E+03   8.3701178E+05   9.8452565E+06   9.8546444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   9.8372438E+06   9.8372438E+06   1.9806277E+06   7.6369103E+03   8.3135053E+05   9.8267323E+06   9.8372438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   9.8178566E+06   9.8178566E+06   1.6106662E+06   6.7610728E+03   8.2386155E+05   9.8061435E+06   9.8178566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   9.7963101E+06   9.7963101E+06   1.3385214E+06   5.9702625E+03   8.1286036E+05   9.7833260E+06   9.7963101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   9.7724197E+06   9.7724197E+06   1.1553364E+06   5.2777095E+03   7.9666163E+05   9.7581073E+06   9.7724197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   9.7459877E+06   9.7459877E+06   1.0403497E+06   4.6872656E+03   7.7408332E+05   9.7303055E+06   9.7459877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   9.7168021E+06   9.7168021E+06   9.6365907E+05   4.1918003E+03   7.4507645E+05   9.6997275E+06   9.7168021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   9.6846376E+06   9.6846376E+06   8.9286857E+05   3.7739807E+03   7.1126137E+05   9.6661686E+06   9.6846376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   9.6492590E+06   9.6492590E+06   8.0278499E+05   3.4101953E+03   6.7599863E+05   9.6294146E+06   9.6492590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   9.6104265E+06   9.6104265E+06   6.8502485E+05   3.0773427E+03   6.4359024E+05   9.5892445E+06   9.6104265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   9.5679035E+06   9.5679035E+06   5.5227625E+05   2.7605121E+03   6.1748743E+05   9.5454357E+06   9.5679035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   9.5214612E+06   9.5214612E+06   4.3209573E+05   2.4579330E+03   5.9810096E+05   9.4977674E+06   9.5214612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   9.4708802E+06   9.4708802E+06   3.4981484E+05   2.1794051E+03   5.8173251E+05   9.4460194E+06   9.4708802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   9.4159435E+06   9.4159435E+06   3.0925425E+05   1.9372797E+03   5.6237964E+05   9.3899677E+06   9.4159435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   9.3564274E+06   9.3564274E+06   2.8747454E+05   1.7348213E+03   5.3646925E+05   9.3293766E+06   9.3564274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   9.2920952E+06   9.2920952E+06   2.5434745E+05   1.5614660E+03   5.0694534E+05   9.2639977E+06   9.2920952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   9.2227007E+06   9.2227007E+06   2.0384784E+05   1.4013581E+03   4.8104769E+05   9.1935772E+06   9.2227007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   9.1479992E+06   9.1479992E+06   1.6081030E+05   1.2483656E+03   4.6131325E+05   9.1178697E+06   9.1479992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   9.0677524E+06   9.0677524E+06   1.4512762E+05   1.1096569E+03   4.4062471E+05   9.0366429E+06   9.0677524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   8.9817215E+06   8.9817215E+06   1.3852362E+05   9.9100400E+02   4.1249149E+05   8.9496683E+06   8.9817215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   8.8896641E+06   8.8896641E+06   1.1505607E+05   8.8526591E+02   3.8365338E+05   8.8567156E+06   8.8896641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   8.7913479E+06   8.7913479E+06   9.0068019E+04   7.8483093E+02   3.6225964E+05   8.7575677E+06   8.7913479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   8.6865642E+06   8.6865642E+06   8.3366158E+04   6.9416728E+02   3.4017934E+05   8.6520343E+06   8.6865642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   8.5751158E+06   8.5751158E+06   7.1883867E+04   6.1518904E+02   3.1371132E+05   8.5399323E+06   8.5751158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   8.4568052E+06   8.4568052E+06   5.4463682E+04   5.4196994E+02   2.9429161E+05   8.4210608E+06   8.4568052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   8.3314472E+06   8.3314472E+06   5.1869704E+04   4.7719005E+02   2.7389183E+05   8.2952145E+06   8.3314472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   8.1988567E+06   8.1988567E+06   4.2099239E+04   4.2044050E+02   2.5031544E+05   8.1622021E+06   8.1988567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   8.0588574E+06   8.0588574E+06   3.6412308E+04   3.6744251E+02   2.3271060E+05   8.0218795E+06   8.0588574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   7.9112938E+06   7.9112938E+06   3.1449232E+04   3.2146569E+02   2.1095488E+05   7.8741221E+06   7.9112938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   7.7560172E+06   7.7560172E+06   2.5694803E+04   2.7999520E+02   1.9546798E+05   7.7187584E+06   7.7560172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   7.5928863E+06   7.5928863E+06   2.1812925E+04   2.4387091E+02   1.7621212E+05   7.5556266E+06   7.5928863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   7.4217632E+06   7.4217632E+06   1.9455203E+04   2.1100660E+02   1.6160445E+05   7.3846159E+06   7.4217632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   7.2425188E+06   7.2425188E+06   1.4960302E+04   1.8253962E+02   1.4566899E+05   7.2056013E+06   7.2425188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   7.0550343E+06   7.0550343E+06   1.3597390E+04   1.5739766E+02   1.3067556E+05   7.0184499E+06   7.0550343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   6.8592048E+06   6.8592048E+06   1.1690554E+04   1.3508708E+02   1.1846469E+05   6.8230643E+06   6.8592048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   6.6549420E+06   6.6549420E+06   9.2368143E+03   1.1563888E+02   1.0638349E+05   6.6193615E+06   6.6549420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   6.4421887E+06   6.4421887E+06   7.4259714E+03   9.8754449E+01   9.4490050E+04   6.4072697E+06   6.4421887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   6.2209244E+06   6.2209244E+06   6.2537219E+03   8.3941460E+01   8.3787511E+04   6.1867782E+06   6.2209244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   5.9911941E+06   5.9911941E+06   5.2476639E+03   7.1147436E+01   7.4058904E+04   5.9579243E+06   5.9911941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   5.7531287E+06   5.7531287E+06   4.3258501E+03   6.0014884E+01   6.5443723E+04   5.7208386E+06   5.7531287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   5.5069834E+06   5.5069834E+06   3.6091904E+03   5.0428799E+01   5.7658828E+04   5.4757688E+06   5.5069834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   5.2531808E+06   5.2531808E+06   3.1279133E+03   4.2186378E+01   5.0580615E+04   5.2231370E+06   5.2531808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   4.9923665E+06   4.9923665E+06   2.6769566E+03   3.5147628E+01   4.3705467E+04   4.9635772E+06   4.9923665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   4.7254715E+06   4.7254715E+06   2.0100299E+03   2.9138356E+01   3.7904601E+04   4.6980163E+06   4.7254715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   4.4537844E+06   4.4537844E+06   1.7819204E+03   2.4028662E+01   3.2824395E+04   4.4277302E+06   4.4537844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   4.1790263E+06   4.1790263E+06   1.3317591E+03   1.9714404E+01   2.8182801E+04   4.1544268E+06   4.1790263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   3.9034306E+06   3.9034306E+06   1.1184526E+03   1.6094407E+01   2.3948224E+04   3.8803227E+06   3.9034306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   3.6298250E+06   3.6298250E+06   9.3124786E+02   1.3070728E+01   2.0422332E+04   3.6082266E+06   3.6298250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   3.3617168E+06   3.3617168E+06   7.4616002E+02   1.0567989E+01   1.7334429E+04   3.3416209E+06   3.3617168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   3.1033553E+06   3.1033553E+06   5.7309092E+02   8.5153199E+00   1.4673581E+04   3.0847265E+06   3.1033553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   2.8596797E+06   2.8596797E+06   4.4422232E+02   6.8497014E+00   1.2550862E+04   2.8424498E+06   2.8596797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   2.6359576E+06   2.6359576E+06   3.9187964E+02   5.5206968E+00   1.0634064E+04   2.6200230E+06   2.6359576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   2.4369148E+06   2.4369148E+06   2.8351109E+02   4.4743596E+00   9.1043486E+03   2.4221406E+06   2.4369148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
