#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   7.6831494E+06   7.6831494E+06   1.0242845E+07   2.2817818E+04   4.3372571E+05   7.6834583E+06   7.6831494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   7.6831476E+06   7.6831476E+06   1.0242633E+07   2.2817526E+04   4.3372174E+05   7.6834565E+06   7.6831476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   7.6831456E+06   7.6831456E+06   1.0242388E+07   2.2817189E+04   4.3371716E+05   7.6834543E+06   7.6831456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   7.6831434E+06   7.6831434E+06   1.0242105E+07   2.2816801E+04   4.3371187E+05   7.6834518E+06   7.6831434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   7.6831407E+06   7.6831407E+06   1.0241779E+07   2.2816351E+04   4.3370576E+05   7.6834489E+06   7.6831407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   7.6831376E+06   7.6831376E+06   1.0241402E+07   2.2815833E+04   4.3369870E+05   7.6834456E+06   7.6831376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   7.6831341E+06   7.6831341E+06   1.0240967E+07   2.2815234E+04   4.3369056E+05   7.6834417E+06   7.6831341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   7.6831300E+06   7.6831300E+06   1.0240465E+07   2.2814543E+04   4.3368115E+05   7.6834373E+06   7.6831300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   7.6831253E+06   7.6831253E+06   1.0239885E+07   2.2813744E+04   4.3367028E+05   7.6834321E+06   7.6831253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   7.6831199E+06   7.6831199E+06   1.0239215E+07   2.2812822E+04   4.3365774E+05   7.6834262E+06   7.6831199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   7.6831136E+06   7.6831136E+06   1.0238441E+07   2.2811758E+04   4.3364326E+05   7.6834194E+06   7.6831136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   7.6831063E+06   7.6831063E+06   1.0237548E+07   2.2810529E+04   4.3362653E+05   7.6834115E+06   7.6831063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   7.6830980E+06   7.6830980E+06   1.0236516E+07   2.2809109E+04   4.3360722E+05   7.6834023E+06   7.6830980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   7.6830883E+06   7.6830883E+06   1.0235325E+07   2.2807470E+04   4.3358493E+05   7.6833918E+06   7.6830883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   7.6830771E+06   7.6830771E+06   1.0233950E+07   2.2805577E+04   4.3355919E+05   7.6833796E+06   7.6830771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   7.6830642E+06   7.6830642E+06   1.0232362E+07   2.2803392E+04   4.3352947E+05   7.6833656E+06   7.6830642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   7.6830493E+06   7.6830493E+06   1.0230529E+07   2.2800869E+04   4.3349517E+05   7.6833493E+06   7.6830493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   7.6830321E+06   7.6830321E+06   1.0228413E+07   2.2797955E+04   4.3345556E+05   7.6833306E+06   7.6830321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   7.6830123E+06   7.6830123E+06   1.0225969E+07   2.2794592E+04   4.3340985E+05   7.6833089E+06   7.6830123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   7.6829894E+06   7.6829894E+06   1.0223148E+07   2.2790708E+04   4.3335707E+05   7.6832839E+06   7.6829894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   7.6829629E+06   7.6829629E+06   1.0219891E+07   2.2786224E+04   4.3329616E+05   7.6832551E+06   7.6829629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   7.6829323E+06   7.6829323E+06   1.0216131E+07   2.2781047E+04   4.3322586E+05   7.6832218E+06   7.6829323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   7.6828970E+06   7.6828970E+06   1.0211790E+07   2.2775071E+04   4.3314473E+05   7.6831833E+06   7.6828970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   7.6828562E+06   7.6828562E+06   1.0206780E+07   2.2768172E+04   4.3305111E+05   7.6831389E+06   7.6828562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   7.6828092E+06   7.6828092E+06   1.0200998E+07   2.2760207E+04   4.3294309E+05   7.6830876E+06   7.6828092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   7.6827548E+06   7.6827548E+06   1.0194324E+07   2.2751015E+04   4.3281848E+05   7.6830283E+06   7.6827548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   7.6826921E+06   7.6826921E+06   1.0186623E+07   2.2740404E+04   4.3267474E+05   7.6829599E+06   7.6826921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   7.6826196E+06   7.6826196E+06   1.0177736E+07   2.2728158E+04   4.3250897E+05   7.6828810E+06   7.6826196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   7.6825360E+06   7.6825360E+06   1.0167484E+07   2.2714026E+04   4.3231784E+05   7.6827898E+06   7.6825360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   7.6824394E+06   7.6824394E+06   1.0155656E+07   2.2697719E+04   4.3209750E+05   7.6826846E+06   7.6824394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   7.6823280E+06   7.6823280E+06   1.0142014E+07   2.2678905E+04   4.3184357E+05   7.6825631E+06   7.6823280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   7.6821993E+06   7.6821993E+06   1.0126282E+07   2.2657201E+04   4.3155103E+05   7.6824228E+06   7.6821993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   7.6820507E+06   7.6820507E+06   1.0108144E+07   2.2632167E+04   4.3121411E+05   7.6822609E+06   7.6820507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   7.6818792E+06   7.6818792E+06   1.0087236E+07   2.2603297E+04   4.3082625E+05   7.6820740E+06   7.6818792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   7.6816813E+06   7.6816813E+06   1.0063144E+07   2.2570010E+04   4.3037997E+05   7.6818583E+06   7.6816813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   7.6814528E+06   7.6814528E+06   1.0035390E+07   2.2531641E+04   4.2986676E+05   7.6816094E+06   7.6814528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   7.6811892E+06   7.6811892E+06   1.0003432E+07   2.2487426E+04   4.2927695E+05   7.6813221E+06   7.6811892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   7.6808850E+06   7.6808850E+06   9.9666465E+06   2.2436491E+04   4.2859963E+05   7.6809906E+06   7.6808850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   7.6805340E+06   7.6805340E+06   9.9243276E+06   2.2377835E+04   4.2782249E+05   7.6806081E+06   7.6805340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   7.6801291E+06   7.6801291E+06   9.8756710E+06   2.2310317E+04   4.2693170E+05   7.6801669E+06   7.6801291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   7.6796621E+06   7.6796621E+06   9.8197654E+06   2.2232639E+04   4.2591184E+05   7.6796581E+06   7.6796621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   7.6791234E+06   7.6791234E+06   9.7555811E+06   2.2143323E+04   4.2474578E+05   7.6790712E+06   7.6791234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   7.6785024E+06   7.6785024E+06   9.6819590E+06   2.2040692E+04   4.2341464E+05   7.6783946E+06   7.6785024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
