#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0871171E-05   1.0551354E+07   1.0551354E+07   1.4042736E+07   2.2204148E+04   1.2387634E+06   1.0551557E+07   1.0551354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.0551328E+07   1.0551328E+07   1.4038723E+07   2.2200186E+04   1.2386462E+06   1.0551530E+07   1.0551328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.0551299E+07   1.0551299E+07   1.4034090E+07   2.2195612E+04   1.2385109E+06   1.0551499E+07   1.0551299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.0551265E+07   1.0551265E+07   1.4028742E+07   2.2190331E+04   1.2383549E+06   1.0551462E+07   1.0551265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.0551226E+07   1.0551226E+07   1.4022568E+07   2.2184235E+04   1.2381747E+06   1.0551420E+07   1.0551226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.0551181E+07   1.0551181E+07   1.4015443E+07   2.2177197E+04   1.2379669E+06   1.0551372E+07   1.0551181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.0551129E+07   1.0551129E+07   1.4007218E+07   2.2169074E+04   1.2377271E+06   1.0551316E+07   1.0551129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.0551069E+07   1.0551069E+07   1.3997726E+07   2.2159697E+04   1.2374504E+06   1.0551251E+07   1.0551069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.0551000E+07   1.0551000E+07   1.3986773E+07   2.2148875E+04   1.2371313E+06   1.0551177E+07   1.0551000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.0550920E+07   1.0550920E+07   1.3974135E+07   2.2136385E+04   1.2367633E+06   1.0551091E+07   1.0550920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.0550828E+07   1.0550828E+07   1.3959553E+07   2.2121972E+04   1.2363389E+06   1.0550991E+07   1.0550828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.0550721E+07   1.0550721E+07   1.3942733E+07   2.2105341E+04   1.2358498E+06   1.0550876E+07   1.0550721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.0550598E+07   1.0550598E+07   1.3923334E+07   2.2086155E+04   1.2352861E+06   1.0550744E+07   1.0550598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.0550456E+07   1.0550456E+07   1.3900964E+07   2.2064022E+04   1.2346367E+06   1.0550591E+07   1.0550456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.0550292E+07   1.0550292E+07   1.3875174E+07   2.2038495E+04   1.2338889E+06   1.0550414E+07   1.0550292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.0550103E+07   1.0550103E+07   1.3845449E+07   2.2009059E+04   1.2330280E+06   1.0550210E+07   1.0550103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.0549884E+07   1.0549884E+07   1.3811199E+07   2.1975124E+04   1.2320375E+06   1.0549975E+07   1.0549884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.0549632E+07   1.0549632E+07   1.3771748E+07   2.1936010E+04   1.2308986E+06   1.0549703E+07   1.0549632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.0549341E+07   1.0549341E+07   1.3726324E+07   2.1890943E+04   1.2295897E+06   1.0549390E+07   1.0549341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.0549005E+07   1.0549005E+07   1.3674048E+07   2.1839032E+04   1.2280868E+06   1.0549028E+07   1.0549005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.0548617E+07   1.0548617E+07   1.3613917E+07   2.1779262E+04   1.2263626E+06   1.0548611E+07   1.0548617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.0548170E+07   1.0548170E+07   1.3544793E+07   2.1710475E+04   1.2243864E+06   1.0548129E+07   1.0548170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.0547654E+07   1.0547654E+07   1.3465387E+07   2.1631353E+04   1.2221242E+06   1.0547574E+07   1.0547654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.0547059E+07   1.0547059E+07   1.3374245E+07   2.1540398E+04   1.2195381E+06   1.0546934E+07   1.0547059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.0546373E+07   1.0546373E+07   1.3269729E+07   2.1435914E+04   1.2165865E+06   1.0546195E+07   1.0546373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.0545582E+07   1.0545582E+07   1.3150009E+07   2.1315986E+04   1.2132237E+06   1.0545344E+07   1.0545582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.0544671E+07   1.0544671E+07   1.3013046E+07   2.1178461E+04   1.2094008E+06   1.0544363E+07   1.0544671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.0543621E+07   1.0543621E+07   1.2856585E+07   2.1020928E+04   1.2050655E+06   1.0543232E+07   1.0543621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.0542412E+07   1.0542412E+07   1.2678153E+07   2.0840702E+04   1.2001632E+06   1.0541931E+07   1.0542412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.0541019E+07   1.0541019E+07   1.2475064E+07   2.0634814E+04   1.1946384E+06   1.0540432E+07   1.0541019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.0539416E+07   1.0539416E+07   1.2244434E+07   2.0400003E+04   1.1884361E+06   1.0538707E+07   1.0539416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.0537573E+07   1.0537573E+07   1.1983219E+07   2.0132728E+04   1.1815050E+06   1.0536724E+07   1.0537573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.0535454E+07   1.0535454E+07   1.1688267E+07   1.9829180E+04   1.1738003E+06   1.0534444E+07   1.0535454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.0533020E+07   1.0533020E+07   1.1356402E+07   1.9485333E+04   1.1652887E+06   1.0531825E+07   1.0533020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.0530226E+07   1.0530226E+07   1.0984544E+07   1.9097006E+04   1.1559538E+06   1.0528819E+07   1.0530226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.0527021E+07   1.0527021E+07   1.0569872E+07   1.8659967E+04   1.1458032E+06   1.0525372E+07   1.0527021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.0523349E+07   1.0523349E+07   1.0110043E+07   1.8170087E+04   1.1348760E+06   1.0521424E+07   1.0523349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.0519146E+07   1.0519146E+07   9.6034650E+06   1.7623533E+04   1.1232517E+06   1.0516906E+07   1.0519146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.0514342E+07   1.0514342E+07   9.0496371E+06   1.7017040E+04   1.1110584E+06   1.0511743E+07   1.0514342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.0508857E+07   1.0508857E+07   8.4495565E+06   1.6348243E+04   1.0984799E+06   1.0505851E+07   1.0508857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.0502607E+07   1.0502607E+07   7.8061714E+06   1.5616089E+04   1.0857586E+06   1.0499139E+07   1.0502607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.0495495E+07   1.0495495E+07   7.1248626E+06   1.4821312E+04   1.0731923E+06   1.0491506E+07   1.0495495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.0487419E+07   1.0487419E+07   6.4139006E+06   1.3966968E+04   1.0611198E+06   1.0482843E+07   1.0487419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.0478266E+07   1.0478266E+07   5.6848047E+06   1.3058971E+04   1.0498906E+06   1.0473032E+07   1.0478266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.0467916E+07   1.0467916E+07   4.9524896E+06   1.2106597E+04   1.0398142E+06   1.0461948E+07   1.0467916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.0456241E+07   1.0456241E+07   4.2350601E+06   1.1122833E+04   1.0310849E+06   1.0449457E+07   1.0456241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.0443103E+07   1.0443103E+07   3.5530822E+06   1.0124459E+04   1.0236829E+06   1.0435418E+07   1.0443103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.0428357E+07   1.0428357E+07   2.9281700E+06   9.1316991E+03   1.0172601E+06   1.0419684E+07   1.0428357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.0411850E+07   1.0411850E+07   2.3807841E+06   8.1672865E+03   1.0110322E+06   1.0402102E+07   1.0411850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.0393421E+07   1.0393421E+07   1.9272831E+06   7.2547892E+03   1.0037174E+06   1.0382512E+07   1.0393421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.0372895E+07   1.0372895E+07   1.5765279E+06   6.4161866E+03   9.9357799E+05   1.0360746E+07   1.0372895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.0350091E+07   1.0350091E+07   1.3267021E+06   5.6688504E+03   9.7863465E+05   1.0336631E+07   1.0350091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.0324810E+07   1.0324810E+07   1.1634194E+06   5.0223886E+03   9.5710289E+05   1.0309980E+07   1.0324810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.0296842E+07   1.0296842E+07   1.0604565E+06   4.4761538E+03   9.2804044E+05   1.0280600E+07   1.0296842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.0265960E+07   1.0265960E+07   9.8427970E+05   4.0184855E+03   8.9206170E+05   1.0248283E+07   1.0265960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.0231924E+07   1.0231924E+07   9.0255277E+05   3.6287257E+03   8.5179788E+05   1.0212810E+07   1.0231924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.0194486E+07   1.0194486E+07   7.9484472E+05   3.2824388E+03   8.1163886E+05   1.0173953E+07   1.0194486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.0153395E+07   1.0153395E+07   6.6121769E+05   2.9589277E+03   7.7636900E+05   1.0131481E+07   1.0153395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.0108406E+07   1.0108406E+07   5.2278734E+05   2.6483328E+03   7.4882059E+05   1.0085160E+07   1.0108406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.0059282E+07   1.0059282E+07   4.1018628E+05   2.3543372E+03   7.2764388E+05   1.0034762E+07   1.0059282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.0005793E+07   1.0005793E+07   3.4296457E+05   2.0894129E+03   7.0718988E+05   9.9800549E+06   1.0005793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   9.9477081E+06   9.9477081E+06   3.1306210E+05   1.8637666E+03   6.8104648E+05   9.9208007E+06   9.9477081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   9.8847868E+06   9.8847868E+06   2.8942290E+05   1.6751903E+03   6.4780878E+05   9.8567468E+06   9.8847868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   9.8167756E+06   9.8167756E+06   2.4695122E+05   1.5093783E+03   6.1353490E+05   9.7876287E+06   9.8167756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   9.7434156E+06   9.7434156E+06   1.9393238E+05   1.3527304E+03   5.8559547E+05   9.7131811E+06   9.7434156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   9.6644521E+06   9.6644521E+06   1.6026552E+05   1.2049762E+03   5.6233157E+05   9.6331498E+06   9.6644521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   9.5796342E+06   9.5796342E+06   1.5180742E+05   1.0747979E+03   5.3382488E+05   9.5472907E+06   9.5796342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   9.4887058E+06   9.4887058E+06   1.3858889E+05   9.6281988E+02   4.9819471E+05   9.4553580E+06   9.4887058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   9.3914087E+06   9.3914087E+06   1.0852228E+05   8.5930074E+02   4.6697189E+05   9.3571064E+06   9.3914087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   9.2875019E+06   9.2875019E+06   8.9705762E+04   7.6163047E+02   4.4239243E+05   9.2523108E+06   9.2875019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   9.1767668E+06   9.1767668E+06   8.4301980E+04   6.7575903E+02   4.1252488E+05   9.1407724E+06   9.1767668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   9.0589917E+06   9.0589917E+06   6.6585763E+04   5.9883049E+02   3.8288202E+05   9.0222937E+06   9.0589917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   8.9339699E+06   8.9339699E+06   5.5163113E+04   5.2743688E+02   3.6083186E+05   8.8966627E+06   8.9339699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   8.8015066E+06   8.8015066E+06   5.2371275E+04   4.6602527E+02   3.3226874E+05   8.7636635E+06   8.8015066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   8.6614028E+06   8.6614028E+06   4.0000621E+04   4.1016126E+02   3.0701347E+05   8.6230945E+06   8.6614028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   8.5134750E+06   8.5134750E+06   3.7831822E+04   3.5927293E+02   2.8295131E+05   8.4748091E+06   8.5134750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   8.3575585E+06   8.3575585E+06   2.8654998E+04   3.1427780E+02   2.5908408E+05   8.3186694E+06   8.3575585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   8.1934972E+06   8.1934972E+06   2.6911745E+04   2.7423282E+02   2.3831364E+05   8.1544929E+06   8.1934972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   8.0211403E+06   8.0211403E+06   2.0600538E+04   2.3872401E+02   2.1711669E+05   7.9821137E+06   8.0211403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   7.8403429E+06   7.8403429E+06   1.9301300E+04   2.0710103E+02   1.9629209E+05   7.8014158E+06   7.8403429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   7.6509682E+06   7.6509682E+06   1.5550619E+04   1.7903253E+02   1.7938736E+05   7.6122620E+06   7.6509682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   7.4528913E+06   7.4528913E+06   1.2364280E+04   1.5449800E+02   1.6110685E+05   7.4145160E+06   7.4528913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   7.2460009E+06   7.2460009E+06   1.1189711E+04   1.3284540E+02   1.4416313E+05   7.2080745E+06   7.2460009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   7.0302037E+06   7.0302037E+06   9.7066206E+03   1.1377498E+02   1.2971807E+05   6.9928490E+06   7.0302037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   6.8054393E+06   6.8054393E+06   8.0506031E+03   9.7155127E+01   1.1619748E+05   6.7687632E+06   6.8054393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   6.5716858E+06   6.5716858E+06   6.6181104E+03   8.2623613E+01   1.0343825E+05   6.5358086E+06   6.5716858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   6.3289909E+06   6.3289909E+06   5.4858662E+03   7.0057632E+01   9.1593941E+04   6.2940209E+06   6.3289909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   6.0774926E+06   6.0774926E+06   4.6353764E+03   5.9146817E+01   8.0675924E+04   6.0435410E+06   6.0774926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   5.8174606E+06   5.8174606E+06   3.8507789E+03   4.9738636E+01   7.0615505E+04   5.7846289E+06   5.8174606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   5.5493410E+06   5.5493410E+06   3.0719730E+03   4.1639937E+01   6.1639345E+04   5.5177312E+06   5.5493410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   5.2738157E+06   5.2738157E+06   2.4390395E+03   3.4687236E+01   5.3859017E+04   5.2435173E+06   5.2738157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   4.9918683E+06   4.9918683E+06   2.1289562E+03   2.8767946E+01   4.6680747E+04   4.9629658E+06   4.9918683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   4.7048598E+06   4.7048598E+06   1.6281052E+03   2.3737603E+01   4.0183097E+04   4.6774253E+06   4.7048598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   4.4146083E+06   4.4146083E+06   1.4133314E+03   1.9481910E+01   3.4476899E+04   4.3886996E+06   4.4146083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   4.1234728E+06   4.1234728E+06   1.1362955E+03   1.5903929E+01   2.9618195E+04   4.0991301E+06   4.1234728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   3.8344405E+06   3.8344405E+06   8.9914149E+02   1.2919932E+01   2.5247242E+04   3.8116834E+06   3.8344405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   3.5512161E+06   3.5512161E+06   7.3320127E+02   1.0449033E+01   2.1404610E+04   3.5300383E+06   3.5512161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   3.2782887E+06   3.2782887E+06   5.9583225E+02   8.4217289E+00   1.8016921E+04   3.2586536E+06   3.2782887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   3.0208755E+06   3.0208755E+06   4.3700085E+02   6.7776432E+00   1.5247286E+04   3.0027120E+06   3.0208755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   2.7845410E+06   2.7845410E+06   3.8163823E+02   5.4624931E+00   1.3020864E+04   2.7677407E+06   2.7845410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   2.5742775E+06   2.5742775E+06   2.7907353E+02   4.4284383E+00   1.1086251E+04   2.5586986E+06   2.5742775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
