#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.7791351E+06   1.7791351E+06   2.3721134E+06   2.6184087E+04   2.5998891E+03   1.7802197E+06   1.7791351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.7791348E+06   1.7791348E+06   2.3721027E+06   2.6184010E+04   2.5998594E+03   1.7802194E+06   1.7791348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.7791345E+06   1.7791345E+06   2.3720904E+06   2.6183921E+04   2.5998251E+03   1.7802190E+06   1.7791345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.7791342E+06   1.7791342E+06   2.3720761E+06   2.6183818E+04   2.5997855E+03   1.7802186E+06   1.7791342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.7791338E+06   1.7791338E+06   2.3720597E+06   2.6183699E+04   2.5997397E+03   1.7802182E+06   1.7791338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.7791333E+06   1.7791333E+06   2.3720406E+06   2.6183562E+04   2.5996869E+03   1.7802176E+06   1.7791333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.7791327E+06   1.7791327E+06   2.3720187E+06   2.6183404E+04   2.5996260E+03   1.7802170E+06   1.7791327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.7791321E+06   1.7791321E+06   2.3719934E+06   2.6183222E+04   2.5995555E+03   1.7802163E+06   1.7791321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.7791314E+06   1.7791314E+06   2.3719641E+06   2.6183011E+04   2.5994742E+03   1.7802154E+06   1.7791314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.7791305E+06   1.7791305E+06   2.3719303E+06   2.6182767E+04   2.5993803E+03   1.7802144E+06   1.7791305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   1.7791295E+06   1.7791295E+06   2.3718912E+06   2.6182486E+04   2.5992719E+03   1.7802133E+06   1.7791295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.7791284E+06   1.7791284E+06   2.3718462E+06   2.6182161E+04   2.5991467E+03   1.7802120E+06   1.7791284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.7791271E+06   1.7791271E+06   2.3717941E+06   2.6181786E+04   2.5990021E+03   1.7802105E+06   1.7791271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.7791256E+06   1.7791256E+06   2.3717340E+06   2.6181352E+04   2.5988352E+03   1.7802088E+06   1.7791256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.7791238E+06   1.7791238E+06   2.3716646E+06   2.6180852E+04   2.5986424E+03   1.7802068E+06   1.7791238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.7791218E+06   1.7791218E+06   2.3715845E+06   2.6180275E+04   2.5984198E+03   1.7802045E+06   1.7791218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.7791195E+06   1.7791195E+06   2.3714919E+06   2.6179607E+04   2.5981627E+03   1.7802019E+06   1.7791195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.7791168E+06   1.7791168E+06   2.3713851E+06   2.6178837E+04   2.5978659E+03   1.7801988E+06   1.7791168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.7791137E+06   1.7791137E+06   2.3712617E+06   2.6177948E+04   2.5975232E+03   1.7801952E+06   1.7791137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.7791101E+06   1.7791101E+06   2.3711192E+06   2.6176921E+04   2.5971275E+03   1.7801912E+06   1.7791101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.7791060E+06   1.7791060E+06   2.3709546E+06   2.6175735E+04   2.5966706E+03   1.7801864E+06   1.7791060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.7791012E+06   1.7791012E+06   2.3707646E+06   2.6174365E+04   2.5961430E+03   1.7801810E+06   1.7791012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.7790957E+06   1.7790957E+06   2.3705452E+06   2.6172784E+04   2.5955339E+03   1.7801747E+06   1.7790957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.7790893E+06   1.7790893E+06   2.3702919E+06   2.6170957E+04   2.5948306E+03   1.7801674E+06   1.7790893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.7790820E+06   1.7790820E+06   2.3699994E+06   2.6168849E+04   2.5940186E+03   1.7801590E+06   1.7790820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.7790735E+06   1.7790735E+06   2.3696617E+06   2.6166414E+04   2.5930812E+03   1.7801493E+06   1.7790735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.7790637E+06   1.7790637E+06   2.3692717E+06   2.6163603E+04   2.5919990E+03   1.7801381E+06   1.7790637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.7790523E+06   1.7790523E+06   2.3688215E+06   2.6160357E+04   2.5907497E+03   1.7801252E+06   1.7790523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.7790393E+06   1.7790393E+06   2.3683017E+06   2.6156609E+04   2.5893075E+03   1.7801102E+06   1.7790393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.7790242E+06   1.7790242E+06   2.3677015E+06   2.6152281E+04   2.5876429E+03   1.7800930E+06   1.7790242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.7790067E+06   1.7790067E+06   2.3670086E+06   2.6147285E+04   2.5857216E+03   1.7800731E+06   1.7790067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.7789866E+06   1.7789866E+06   2.3662087E+06   2.6141517E+04   2.5835041E+03   1.7800501E+06   1.7789866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
