#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.4916208E+07   2.4916208E+07   3.3205823E+07   2.5783994E+04   3.0938052E+07   2.4916233E+07   2.4916208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.4916200E+07   2.4916200E+07   3.3203371E+07   2.5782774E+04   3.0937276E+07   2.4916225E+07   2.4916200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.4916192E+07   2.4916192E+07   3.3200539E+07   2.5781366E+04   3.0936380E+07   2.4916216E+07   2.4916192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.4916182E+07   2.4916182E+07   3.3197269E+07   2.5779739E+04   3.0935346E+07   2.4916206E+07   2.4916182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.4916171E+07   2.4916171E+07   3.3193493E+07   2.5777861E+04   3.0934151E+07   2.4916195E+07   2.4916171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.4916158E+07   2.4916158E+07   3.3189133E+07   2.5775692E+04   3.0932772E+07   2.4916181E+07   2.4916158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.4916144E+07   2.4916144E+07   3.3184099E+07   2.5773188E+04   3.0931180E+07   2.4916166E+07   2.4916144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.4916126E+07   2.4916126E+07   3.3178287E+07   2.5770296E+04   3.0929342E+07   2.4916148E+07   2.4916126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.4916107E+07   2.4916107E+07   3.3171577E+07   2.5766957E+04   3.0927219E+07   2.4916127E+07   2.4916107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.4916084E+07   2.4916084E+07   3.3163829E+07   2.5763102E+04   3.0924769E+07   2.4916103E+07   2.4916084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.4916057E+07   2.4916057E+07   3.3154884E+07   2.5758652E+04   3.0921941E+07   2.4916075E+07   2.4916057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.4916027E+07   2.4916027E+07   3.3144557E+07   2.5753513E+04   3.0918676E+07   2.4916044E+07   2.4916027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.4915992E+07   2.4915992E+07   3.3132636E+07   2.5747581E+04   3.0914907E+07   2.4916007E+07   2.4915992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.4915951E+07   2.4915951E+07   3.3118875E+07   2.5740732E+04   3.0910558E+07   2.4915964E+07   2.4915951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.4915904E+07   2.4915904E+07   3.3102990E+07   2.5732825E+04   3.0905538E+07   2.4915915E+07   2.4915904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.4915850E+07   2.4915850E+07   3.3084655E+07   2.5723699E+04   3.0899745E+07   2.4915859E+07   2.4915850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
