#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4877292E-05   5.3358696E+06   5.3358696E+06   7.1102781E+06   2.3780928E+04   1.2693792E+05   5.3363128E+06   5.3358696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   5.3358625E+06   5.3358625E+06   7.1096164E+06   2.3779569E+04   1.2693028E+05   5.3363049E+06   5.3358625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   5.3358543E+06   5.3358543E+06   7.1088524E+06   2.3778000E+04   1.2692146E+05   5.3362958E+06   5.3358543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   5.3358448E+06   5.3358448E+06   7.1079703E+06   2.3776189E+04   1.2691128E+05   5.3362853E+06   5.3358448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   5.3358338E+06   5.3358338E+06   7.1069517E+06   2.3774097E+04   1.2689953E+05   5.3362732E+06   5.3358338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   5.3358212E+06   5.3358212E+06   7.1057757E+06   2.3771681E+04   1.2688596E+05   5.3362592E+06   5.3358212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   5.3358065E+06   5.3358065E+06   7.1044178E+06   2.3768893E+04   1.2687029E+05   5.3362431E+06   5.3358065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   5.3357896E+06   5.3357896E+06   7.1028501E+06   2.3765673E+04   1.2685221E+05   5.3362244E+06   5.3357896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   5.3357702E+06   5.3357702E+06   7.1010401E+06   2.3761955E+04   1.2683133E+05   5.3362029E+06   5.3357702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   5.3357476E+06   5.3357476E+06   7.0989505E+06   2.3757662E+04   1.2680724E+05   5.3361780E+06   5.3357476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   5.3357216E+06   5.3357216E+06   7.0965382E+06   2.3752706E+04   1.2677943E+05   5.3361493E+06   5.3357216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   5.3356916E+06   5.3356916E+06   7.0937535E+06   2.3746985E+04   1.2674733E+05   5.3361161E+06   5.3356916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   5.3356570E+06   5.3356570E+06   7.0905390E+06   2.3740380E+04   1.2671029E+05   5.3360778E+06   5.3356570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   5.3356170E+06   5.3356170E+06   7.0868287E+06   2.3732755E+04   1.2666756E+05   5.3360336E+06   5.3356170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   5.3355707E+06   5.3355707E+06   7.0825464E+06   2.3723953E+04   1.2661826E+05   5.3359826E+06   5.3355707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   5.3355174E+06   5.3355174E+06   7.0776042E+06   2.3713794E+04   1.2656138E+05   5.3359236E+06   5.3355174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   5.3354558E+06   5.3354558E+06   7.0719012E+06   2.3702068E+04   1.2649579E+05   5.3358556E+06   5.3354558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   5.3353847E+06   5.3353847E+06   7.0653207E+06   2.3688535E+04   1.2642015E+05   5.3357770E+06   5.3353847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   5.3353026E+06   5.3353026E+06   7.0577288E+06   2.3672918E+04   1.2633295E+05   5.3356863E+06   5.3353026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   5.3352078E+06   5.3352078E+06   7.0489714E+06   2.3654898E+04   1.2623244E+05   5.3355816E+06   5.3352078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   5.3350984E+06   5.3350984E+06   7.0388712E+06   2.3634108E+04   1.2611663E+05   5.3354607E+06   5.3350984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   5.3349721E+06   5.3349721E+06   7.0272245E+06   2.3610126E+04   1.2598324E+05   5.3353212E+06   5.3349721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   5.3348262E+06   5.3348262E+06   7.0137975E+06   2.3582465E+04   1.2582966E+05   5.3351601E+06   5.3348262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   5.3346580E+06   5.3346580E+06   6.9983223E+06   2.3550568E+04   1.2565292E+05   5.3349742E+06   5.3346580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   5.3344637E+06   5.3344637E+06   6.9804916E+06   2.3513793E+04   1.2544962E+05   5.3347597E+06   5.3344637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   5.3342396E+06   5.3342396E+06   6.9599541E+06   2.3471407E+04   1.2521592E+05   5.3345121E+06   5.3342396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   5.3339809E+06   5.3339809E+06   6.9363082E+06   2.3422566E+04   1.2494748E+05   5.3342265E+06   5.3339809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   5.3336825E+06   5.3336825E+06   6.9090962E+06   2.3366306E+04   1.2463937E+05   5.3338969E+06   5.3336825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   5.3333382E+06   5.3333382E+06   6.8777970E+06   2.3301526E+04   1.2428607E+05   5.3335167E+06   5.3333382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   5.3329410E+06   5.3329410E+06   6.8418189E+06   2.3226970E+04   1.2388142E+05   5.3330782E+06   5.3329410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   5.3324830E+06   5.3324830E+06   6.8004919E+06   2.3141205E+04   1.2341852E+05   5.3325725E+06   5.3324830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   5.3319549E+06   5.3319549E+06   6.7530601E+06   2.3042606E+04   1.2288979E+05   5.3319896E+06   5.3319549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   5.3313462E+06   5.3313462E+06   6.6986737E+06   2.2929332E+04   1.2228691E+05   5.3313176E+06   5.3313462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   5.3306446E+06   5.3306446E+06   6.6363819E+06   2.2799301E+04   1.2160086E+05   5.3305434E+06   5.3306446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   5.3298363E+06   5.3298363E+06   6.5651268E+06   2.2650173E+04   1.2082198E+05   5.3296515E+06   5.3298363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   5.3289053E+06   5.3289053E+06   6.4837394E+06   2.2479326E+04   1.1994012E+05   5.3286246E+06   5.3289053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   5.3278336E+06   5.3278336E+06   6.3909384E+06   2.2283838E+04   1.1894480E+05   5.3274426E+06   5.3278336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   5.3266003E+06   5.3266003E+06   6.2853331E+06   2.2060474E+04   1.1782560E+05   5.3260829E+06   5.3266003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   5.3251820E+06   5.3251820E+06   6.1654338E+06   2.1805680E+04   1.1657250E+05   5.3245196E+06   5.3251820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   5.3235517E+06   5.3235517E+06   6.0296694E+06   2.1515588E+04   1.1517659E+05   5.3227234E+06   5.3235517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   5.3216792E+06   5.3216792E+06   5.8764171E+06   2.1186035E+04   1.1363083E+05   5.3206613E+06   5.3216792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   5.3195301E+06   5.3195301E+06   5.7040476E+06   2.0812609E+04   1.1193110E+05   5.3182958E+06   5.3195301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   5.3170659E+06   5.3170659E+06   5.5109882E+06   2.0390719E+04   1.1007754E+05   5.3155851E+06   5.3170659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   5.3142433E+06   5.3142433E+06   5.2958099E+06   1.9915700E+04   1.0807609E+05   5.3124823E+06   5.3142433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   5.3110139E+06   5.3110139E+06   5.0573421E+06   1.9382978E+04   1.0594030E+05   5.3089351E+06   5.3110139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   5.3073240E+06   5.3073240E+06   4.7948185E+06   1.8788278E+04   1.0369331E+05   5.3048858E+06   5.3073240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   5.3031144E+06   5.3031144E+06   4.5080569E+06   1.8127909E+04   1.0136973E+05   5.3002711E+06   5.3031144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   5.2983197E+06   5.2983197E+06   4.1976716E+06   1.7399126E+04   9.9017234E+04   5.2950215E+06   5.2983197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   5.2928691E+06   5.2928691E+06   3.8653126E+06   1.6600569E+04   9.6697268E+04   5.2890623E+06   5.2928691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   5.2866857E+06   5.2866857E+06   3.5139171E+06   1.5732784E+04   9.4484289E+04   5.2823131E+06   5.2866857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   5.2796874E+06   5.2796874E+06   3.1479471E+06   1.4798799E+04   9.2462520E+04   5.2746888E+06   5.2796874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   5.2717867E+06   5.2717867E+06   2.7735728E+06   1.3804729E+04   9.0719182E+04   5.2661004E+06   5.2717867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   5.2628918E+06   5.2628918E+06   2.3987423E+06   1.2760332E+04   8.9333082E+04   5.2564557E+06   5.2628918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   5.2529075E+06   5.2529075E+06   2.0330609E+06   1.1679425E+04   8.8357764E+04   5.2456609E+06   5.2529075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   5.2417351E+06   5.2417351E+06   1.6873918E+06   1.0580033E+04   8.7799384E+04   5.2336216E+06   5.2417351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   5.2292743E+06   5.2292743E+06   1.3730918E+06   9.4840744E+03   8.7591262E+04   5.2202441E+06   5.2292743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   5.2154228E+06   5.2154228E+06   1.1008274E+06   8.4164380E+03   8.7570039E+04   5.2054361E+06   5.2154228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   5.2000767E+06   5.2000767E+06   8.7899796E+05   7.4032712E+03   8.7462298E+04   5.1891071E+06   5.2000767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   5.1831300E+06   5.1831300E+06   7.1192747E+05   6.4694460E+03   8.6894624E+04   5.1711677E+06   5.1831300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   5.1644733E+06   5.1644733E+06   5.9818263E+05   5.6353448E+03   8.5442114E+04   5.1515272E+06   5.1644733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   5.1439922E+06   5.1439922E+06   5.2959459E+05   4.9134197E+03   8.2726491E+04   5.1300914E+06   5.1439922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   5.1215658E+06   5.1215658E+06   4.9170135E+05   4.3053425E+03   7.8560077E+04   5.1067589E+06   5.1215658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   5.0970655E+06   5.0970655E+06   4.6623436E+05   3.8008640E+03   7.3102354E+04   5.0814174E+06   5.0970655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   5.0703560E+06   5.0703560E+06   4.3574160E+05   3.3795041E+03   6.6955513E+04   5.0539427E+06   5.0703560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   5.0412984E+06   5.0412984E+06   3.8937240E+05   3.0156143E+03   6.1094261E+04   5.0241989E+06   5.0412984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   5.0097553E+06   5.0097553E+06   3.2747645E+05   2.6860056E+03   5.6544833E+04   4.9920431E+06   5.0097553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   4.9755955E+06   4.9755955E+06   2.6180874E+05   2.3774702E+03   5.3848123E+04   4.9573314E+06   4.9755955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   4.9386972E+06   4.9386972E+06   2.0913487E+05   2.0901451E+03   5.2567070E+04   4.9199249E+06   4.9386972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   4.8989448E+06   4.8989448E+06   1.7991140E+05   1.8334468E+03   5.1301716E+04   4.8796920E+06   4.8989448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   4.8562208E+06   4.8562208E+06   1.6926220E+05   1.6154851E+03   4.8559151E+04   4.8365056E+06   4.8562208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   4.8103981E+06   4.8103981E+06   1.5968099E+05   1.4330359E+03   4.4123027E+04   4.7902389E+06   4.8103981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   4.7613411E+06   4.7613411E+06   1.3729551E+05   1.2717493E+03   3.9595895E+04   4.7407651E+06   4.7613411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   4.7089175E+06   4.7089175E+06   1.0735047E+05   1.1188168E+03   3.6862193E+04   4.6879647E+06   4.7089175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   4.6530111E+06   4.6530111E+06   8.7659477E+04   9.7533996E+02   3.5551336E+04   4.6317330E+06   4.6530111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   4.5935197E+06   4.5935197E+06   8.2458382E+04   8.5120834E+02   3.3215226E+04   4.5719753E+06   4.5935197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   4.5303404E+06   4.5303404E+06   7.4893222E+04   7.4714897E+02   2.9333448E+04   4.5085917E+06   4.5303404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   4.4633681E+06   4.4633681E+06   5.7606104E+04   6.5272139E+02   2.6688523E+04   4.4414736E+06   4.4633681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   4.3925056E+06   4.3925056E+06   4.6972412E+04   5.6546041E+02   2.5709796E+04   4.3705138E+06   4.3925056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   4.3176671E+06   4.3176671E+06   4.4902146E+04   4.9193765E+02   2.3128602E+04   4.2956182E+06   4.3176671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   4.2387627E+06   4.2387627E+06   3.5238921E+04   4.2765846E+02   2.0260163E+04   4.2167066E+06   4.2387627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   4.1557059E+06   4.1557059E+06   2.8102394E+04   3.6728258E+02   1.9487188E+04   4.1337158E+06   4.1557059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   4.0684272E+06   4.0684272E+06   2.6741421E+04   3.1704886E+02   1.7212409E+04   4.0465746E+06   4.0684272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   3.9768547E+06   3.9768547E+06   1.9459827E+04   2.7318409E+02   1.5599635E+04   3.9551831E+06   3.9768547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   3.8809176E+06   3.8809176E+06   1.8661315E+04   2.3373033E+02   1.4366854E+04   3.8594747E+06   3.8809176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   3.7805525E+06   3.7805525E+06   1.4134500E+04   2.0009322E+02   1.2560103E+04   3.7594097E+06   3.7805525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   3.6757034E+06   3.6757034E+06   1.3397800E+04   1.7063030E+02   1.1559563E+04   3.6549133E+06   3.6757034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   3.5663242E+06   3.5663242E+06   9.9788079E+03   1.4518753E+02   1.0138515E+04   3.5459374E+06   3.5663242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   3.4523834E+06   3.4523834E+06   9.5963072E+03   1.2319287E+02   8.8882736E+03   3.4324620E+06   3.4523834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   3.3338721E+06   3.3338721E+06   7.4188510E+03   1.0404305E+02   8.2002789E+03   3.3144631E+06   3.3338721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   3.2108140E+06   3.2108140E+06   5.9020650E+03   8.7781570E+01   6.9378540E+03   3.1919707E+06   3.2108140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   3.0832799E+06   3.0832799E+06   5.3569188E+03   7.3745829E+01   6.0570357E+03   3.0650542E+06   3.0832799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   2.9514074E+06   2.9514074E+06   4.5297548E+03   6.1618879E+01   5.4859716E+03   2.9338430E+06   2.9514074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   2.8154234E+06   2.8154234E+06   3.6208566E+03   5.1357612E+01   4.8888065E+03   2.7985675E+06   2.8154234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   2.6756744E+06   2.6756744E+06   2.9098446E+03   4.2596983E+01   4.2826504E+03   2.6595677E+06   2.6756744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   2.5326603E+06   2.5326603E+06   2.3827508E+03   3.5207231E+01   3.7087482E+03   2.5173375E+06   2.5326603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   2.3870718E+06   2.3870718E+06   1.9789453E+03   2.8965875E+01   3.1993027E+03   2.3725658E+06   2.3870718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   2.2398323E+06   2.2398323E+06   1.6444204E+03   2.3711797E+01   2.7269532E+03   2.2261657E+06   2.2398323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   2.0921391E+06   2.0921391E+06   1.3065726E+03   1.9323242E+01   2.3023713E+03   2.0793270E+06   2.0921391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   1.9455084E+06   1.9455084E+06   9.8764931E+02   1.5664677E+01   1.9991584E+03   1.9335551E+06   1.9455084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   1.8018206E+06   1.8018206E+06   8.4984913E+02   1.2642788E+01   1.7470864E+03   1.7907178E+06   1.8018206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   1.6633537E+06   1.6633537E+06   6.3594310E+02   1.0176924E+01   1.4499770E+03   1.6530774E+06   1.6633537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   1.5327556E+06   1.5327556E+06   5.5856589E+02   8.1751918E+00   1.2644814E+03   1.5232640E+06   1.5327556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   1.4128500E+06   1.4128500E+06   4.1529820E+02   6.5750024E+00   1.1212837E+03   1.4040830E+06   1.4128500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   1.3061704E+06   1.3061704E+06   3.1722506E+02   5.3199135E+00   9.4648348E+02   1.2980510E+06   1.3061704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
