#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7539335E-05   1.3027462E+07   1.3027462E+07   1.7276239E+07   2.2024455E+04   2.5014079E+06   1.3027592E+07   1.3027462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.3027385E+07   1.3027385E+07   1.7261674E+07   2.2012764E+04   2.5008071E+06   1.3027509E+07   1.3027385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.3027295E+07   1.3027295E+07   1.7244870E+07   2.1999272E+04   2.5001141E+06   1.3027414E+07   1.3027295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.3027192E+07   1.3027192E+07   1.7225484E+07   2.1983703E+04   2.4993153E+06   1.3027304E+07   1.3027192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.3027073E+07   1.3027073E+07   1.7203124E+07   2.1965741E+04   2.4983945E+06   1.3027176E+07   1.3027073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.3026935E+07   1.3026935E+07   1.7177337E+07   2.1945019E+04   2.4973335E+06   1.3027029E+07   1.3026935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.3026776E+07   1.3026776E+07   1.7147605E+07   2.1921118E+04   2.4961113E+06   1.3026859E+07   1.3026776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.3026593E+07   1.3026593E+07   1.7113331E+07   2.1893554E+04   2.4947041E+06   1.3026664E+07   1.3026593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.3026381E+07   1.3026381E+07   1.7073834E+07   2.1861774E+04   2.4930845E+06   1.3026437E+07   1.3026381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.3026137E+07   1.3026137E+07   1.7028332E+07   2.1825141E+04   2.4912215E+06   1.3026176E+07   1.3026137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.3025855E+07   1.3025855E+07   1.6975931E+07   2.1782925E+04   2.4890797E+06   1.3025875E+07   1.3025855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.3025529E+07   1.3025529E+07   1.6915610E+07   2.1734292E+04   2.4866193E+06   1.3025527E+07   1.3025529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.3025154E+07   1.3025154E+07   1.6846208E+07   2.1678287E+04   2.4837949E+06   1.3025126E+07   1.3025154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.3024721E+07   1.3024721E+07   1.6766402E+07   2.1613819E+04   2.4805559E+06   1.3024663E+07   1.3024721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.3024221E+07   1.3024221E+07   1.6674692E+07   2.1539648E+04   2.4768453E+06   1.3024130E+07   1.3024221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.3023644E+07   1.3023644E+07   1.6569384E+07   2.1454362E+04   2.4726000E+06   1.3023514E+07   1.3023644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.3022979E+07   1.3022979E+07   1.6448567E+07   2.1356359E+04   2.4677497E+06   1.3022803E+07   1.3022979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.3022213E+07   1.3022213E+07   1.6310098E+07   2.1243830E+04   2.4622176E+06   1.3021984E+07   1.3022213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.3021329E+07   1.3021329E+07   1.6151586E+07   2.1114736E+04   2.4559203E+06   1.3021040E+07   1.3021329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.3020310E+07   1.3020310E+07   1.5970375E+07   2.0966790E+04   2.4487679E+06   1.3019952E+07   1.3020310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.3019137E+07   1.3019137E+07   1.5763541E+07   2.0797439E+04   2.4406658E+06   1.3018699E+07   1.3019137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.3017786E+07   1.3017786E+07   1.5527892E+07   2.0603850E+04   2.4315158E+06   1.3017256E+07   1.3017786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.3016230E+07   1.3016230E+07   1.5259981E+07   2.0382903E+04   2.4212191E+06   1.3015594E+07   1.3016230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.3014440E+07   1.3014440E+07   1.4956138E+07   2.0131194E+04   2.4096796E+06   1.3013682E+07   1.3014440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.3012381E+07   1.3012381E+07   1.4612522E+07   1.9845042E+04   2.3968098E+06   1.3011483E+07   1.3012381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.3010014E+07   1.3010014E+07   1.4225209E+07   1.9520531E+04   2.3825370E+06   1.3008956E+07   1.3010014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.3007296E+07   1.3007296E+07   1.3790315E+07   1.9153556E+04   2.3668121E+06   1.3006053E+07   1.3007296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.3004176E+07   1.3004176E+07   1.3304171E+07   1.8739919E+04   2.3496210E+06   1.3002721E+07   1.3004176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.3000598E+07   1.3000598E+07   1.2763554E+07   1.8275448E+04   2.3309967E+06   1.2998902E+07   1.3000598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.2996500E+07   1.2996500E+07   1.2165997E+07   1.7756183E+04   2.3110344E+06   1.2994526E+07   1.2996500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.2991810E+07   1.2991810E+07   1.1510164E+07   1.7178608E+04   2.2899065E+06   1.2989520E+07   1.2991810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.2986450E+07   1.2986450E+07   1.0796312E+07   1.6539954E+04   2.2678761E+06   1.2983800E+07   1.2986450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.2980333E+07   1.2980333E+07   1.0026827E+07   1.5838578E+04   2.2453079E+06   1.2977273E+07   1.2980333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.2973362E+07   1.2973362E+07   9.2068028E+06   1.5074415E+04   2.2226687E+06   1.2969837E+07   1.2973362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.2965433E+07   1.2965433E+07   8.3446271E+06   1.4249485E+04   2.2005150E+06   1.2961382E+07   1.2965433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.2956430E+07   1.2956430E+07   7.4524971E+06   1.3368438E+04   2.1794567E+06   1.2951785E+07   1.2956430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.2946229E+07   1.2946229E+07   6.5467432E+06   1.2439079E+04   2.1600909E+06   1.2940915E+07   1.2946229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.2934695E+07   1.2934695E+07   5.6478088E+06   1.1472799E+04   2.1428954E+06   1.2928633E+07   1.2934695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.2921684E+07   1.2921684E+07   4.7796879E+06   1.0484790E+04   2.1280803E+06   1.2914787E+07   1.2921684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.2907041E+07   1.2907041E+07   3.9686149E+06   9.4939051E+03   2.1154024E+06   1.2899219E+07   1.2907041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.2890603E+07   1.2890603E+07   3.2408328E+06   8.5219888E+03   2.1039679E+06   1.2881760E+07   1.2890603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.2872192E+07   1.2872192E+07   2.6193938E+06   7.5925341E+03   2.0920712E+06   1.2862232E+07   1.2872192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.2851622E+07   1.2851622E+07   2.1201920E+06   6.7285670E+03   2.0771555E+06   1.2840447E+07   1.2851622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.2828690E+07   1.2828690E+07   1.7478189E+06   5.9498321E+03   2.0560012E+06   1.2816208E+07   1.2828690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.2803180E+07   1.2803180E+07   1.4923201E+06   5.2695938E+03   2.0252527E+06   1.2789302E+07   1.2803180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.2774857E+07   1.2774857E+07   1.3283779E+06   4.6917048E+03   1.9823295E+06   1.2759505E+07   1.2774857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.2743466E+07   1.2743466E+07   1.2185343E+06   4.2089226E+03   1.9266087E+06   1.2726578E+07   1.2743466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.2708737E+07   1.2708737E+07   1.1213829E+06   3.8035935E+03   1.8604982E+06   1.2690265E+07   1.2708737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.2670382E+07   1.2670382E+07   1.0038110E+06   3.4515086E+03   1.7897266E+06   1.2650301E+07   1.2670382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.2628107E+07   1.2628107E+07   8.5346172E+05   3.1287208E+03   1.7220776E+06   1.2606410E+07   1.2628107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.2581615E+07   1.2581615E+07   6.8479985E+05   2.8194232E+03   1.6642472E+06   1.2558318E+07   1.2581615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.2530614E+07   1.2530614E+07   5.3208613E+05   2.5212852E+03   1.6177746E+06   1.2505748E+07   1.2530614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.2474822E+07   1.2474822E+07   4.2818036E+05   2.2443297E+03   1.5767186E+06   1.2448428E+07   1.2474822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.2413956E+07   1.2413956E+07   3.7954263E+05   2.0021299E+03   1.5303861E+06   1.2386081E+07   1.2413956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.2347728E+07   1.2347728E+07   3.5788289E+05   1.7997937E+03   1.4716429E+06   1.2318415E+07   1.2347728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.2275836E+07   1.2275836E+07   3.2328165E+05   1.6282050E+03   1.4048317E+06   1.2245120E+07   1.2275836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.2197972E+07   1.2197972E+07   2.6429665E+05   1.4715022E+03   1.3429302E+06   1.2165875E+07   1.2197972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.2113824E+07   1.2113824E+07   2.0984303E+05   1.3220607E+03   1.2918605E+06   1.2080363E+07   1.2113824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.2023086E+07   1.2023086E+07   1.8677391E+05   1.1854488E+03   1.2402086E+06   1.1988275E+07   1.2023086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.1925449E+07   1.1925449E+07   1.7561703E+05   1.0671783E+03   1.1757705E+06   1.1889306E+07   1.1925449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.1820589E+07   1.1820589E+07   1.4408797E+05   9.6086279E+02   1.1091159E+06   1.1783141E+07   1.1820589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.1708183E+07   1.1708183E+07   1.1022593E+05   8.5926053E+02   1.0552253E+06   1.1669468E+07   1.1708183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.1587926E+07   1.1587926E+07   1.0142984E+05   7.6688805E+02   1.0001147E+06   1.1547998E+07   1.1587926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.1459527E+07   1.1459527E+07   9.0066768E+04   6.8597623E+02   9.3474479E+05   1.1418460E+07   1.1459527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.1322707E+07   1.1322707E+07   6.9823386E+04   6.1008560E+02   8.7986168E+05   1.1280602E+07   1.1322707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.1177214E+07   1.1177214E+07   6.6191609E+04   5.4145167E+02   8.2518052E+05   1.1134181E+07   1.1177214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.1022794E+07   1.1022794E+07   5.3383922E+04   4.8124730E+02   7.6546385E+05   1.0978933E+07   1.1022794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.0859198E+07   1.0859198E+07   4.4681120E+04   4.2549890E+02   7.1672028E+05   1.0814587E+07   1.0859198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.0686184E+07   1.0686184E+07   3.9471333E+04   3.7612333E+02   6.5943895E+05   1.0640916E+07   1.0686184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.0503526E+07   1.0503526E+07   3.2654697E+04   3.3033546E+02   6.1264046E+05   1.0457743E+07   1.0503526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.0311027E+07   1.0311027E+07   2.8043822E+04   2.9037078E+02   5.6049882E+05   1.0264877E+07   1.0311027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.0108491E+07   1.0108491E+07   2.4240952E+04   2.5414606E+02   5.1737605E+05   1.0062092E+07   1.0108491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   9.8957304E+06   9.8957304E+06   1.8994382E+04   2.2192173E+02   4.7166851E+05   9.8492088E+06   9.8957304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   9.6725675E+06   9.6725675E+06   1.7528786E+04   1.9319257E+02   4.2843459E+05   9.6260734E+06   9.6725675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   9.4388347E+06   9.4388347E+06   1.4792987E+04   1.6756434E+02   3.9078510E+05   9.3925105E+06   9.4388347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   9.1943765E+06   9.1943765E+06   1.1765118E+04   1.4494837E+02   3.5363643E+05   9.1483608E+06   9.1943765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   8.9390557E+06   8.9390557E+06   9.5789987E+03   1.2496781E+02   3.1779249E+05   8.8934980E+06   8.9390557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   8.6727582E+06   8.6727582E+06   8.1120539E+03   1.0740657E+02   2.8493649E+05   8.6278079E+06   8.6727582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   8.3954076E+06   8.3954076E+06   6.8271233E+03   9.1946846E+01   2.5436795E+05   8.3512006E+06   8.3954076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   8.1069773E+06   8.1069773E+06   5.6729931E+03   7.8423425E+01   2.2678205E+05   8.0636664E+06   8.1069773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   7.8075257E+06   7.8075257E+06   4.7485082E+03   6.6613998E+01   2.0136774E+05   7.7652467E+06   7.8075257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   7.4972227E+06   7.4972227E+06   4.1713109E+03   5.6367319E+01   1.7790073E+05   7.4561166E+06   7.4972227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   7.1764004E+06   7.1764004E+06   3.4862115E+03   4.7498289E+01   1.5561781E+05   7.1365979E+06   7.1764004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   6.8456089E+06   6.8456089E+06   2.7163128E+03   3.9838386E+01   1.3646963E+05   6.8072391E+06   6.8456089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   6.5056887E+06   6.5056887E+06   2.3704016E+03   3.3252658E+01   1.1847474E+05   6.4688688E+06   6.5056887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   6.1578528E+06   6.1578528E+06   1.8940750E+03   2.7615736E+01   1.0295642E+05   6.1226900E+06   6.1578528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   5.8037795E+06   5.8037795E+06   1.4845604E+03   2.2823071E+01   8.8502931E+04   5.7703678E+06   5.8037795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   5.4457110E+06   5.4457110E+06   1.2132219E+03   1.8760823E+01   7.5726346E+04   5.4141276E+06   5.4457110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   5.0865570E+06   5.0865570E+06   9.7778543E+02   1.5337822E+01   6.4582394E+04   5.0568563E+06   5.0865570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   4.7300016E+06   4.7300016E+06   7.8338187E+02   1.2473551E+01   5.4961592E+04   4.7022125E+06   4.7300016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   4.3806146E+06   4.3806146E+06   6.7386241E+02   1.0097583E+01   4.6502773E+04   4.3547344E+06   4.3806146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   4.0439327E+06   4.0439327E+06   5.0752523E+02   8.1470958E+00   3.9031436E+04   4.0199208E+06   4.0439327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   3.7263914E+06   3.7263914E+06   4.3734024E+02   6.5616622E+00   3.2966537E+04   3.7041646E+06   3.7263914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   3.4348541E+06   3.4348541E+06   3.3652186E+02   5.2933417E+00   2.7935526E+04   3.4142836E+06   3.4348541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   3.1754785E+06   3.1754785E+06   2.6215859E+02   4.2949570E+00   2.3733498E+04   3.1563938E+06   3.1754785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
