#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4897567E-04   2.1859134E+07   2.1859134E+07   7.8594338E+06   1.1223554E+04   1.4342645E+07   2.1853542E+07   2.1859134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.1843226E+07   2.1843226E+07   6.4498367E+06   1.0123357E+04   1.4246500E+07   2.1836844E+07   2.1843226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.1825309E+07   2.1825309E+07   5.1776401E+06   9.0455425E+03   1.4173137E+07   2.1818038E+07   2.1825309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.1805168E+07   2.1805168E+07   4.0838424E+06   8.0169392E+03   1.4117397E+07   2.1796905E+07   2.1805168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.1782571E+07   2.1782571E+07   3.1983195E+06   7.0640537E+03   1.4068756E+07   2.1773204E+07   2.1782571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.1757263E+07   2.1757263E+07   2.5327449E+06   6.2099054E+03   1.4011425E+07   2.1746673E+07   2.1757263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.1728963E+07   2.1728963E+07   2.0747525E+06   5.4703688E+03   1.3926116E+07   2.1717029E+07   2.1728963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.1697363E+07   2.1697363E+07   1.7858317E+06   4.8507261E+03   1.3793961E+07   2.1683958E+07   2.1697363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.1662121E+07   2.1662121E+07   1.6056984E+06   4.3435141E+03   1.3602431E+07   2.1647122E+07   2.1662121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.1622867E+07   2.1622867E+07   1.4649068E+06   3.9289476E+03   1.3351792E+07   2.1606154E+07   2.1622867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.1579201E+07   2.1579201E+07   1.3046049E+06   3.5789051E+03   1.3059023E+07   2.1560662E+07   2.1579201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.1530702E+07   2.1530702E+07   1.0976176E+06   3.2644054E+03   1.2755083E+07   2.1510235E+07   2.1530702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.1476933E+07   2.1476933E+07   8.6024342E+05   2.9646461E+03   1.2472698E+07   2.1454453E+07   2.1476933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.1417453E+07   2.1417453E+07   6.4335498E+05   2.6736944E+03   1.2227202E+07   2.1392893E+07   2.1417453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.1351818E+07   2.1351818E+07   4.9966137E+05   2.4003209E+03   1.2001559E+07   2.1325129E+07   2.1351818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.1279576E+07   2.1279576E+07   4.4228297E+05   2.1591004E+03   1.1752181E+07   2.1250732E+07   2.1279576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.1200266E+07   2.1200266E+07   4.2749844E+05   1.9570542E+03   1.1442976E+07   2.1169254E+07   2.1200266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.1113405E+07   2.1113405E+07   3.8852050E+05   1.7860590E+03   1.1086093E+07   2.1080226E+07   2.1113405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.1018501E+07   2.1018501E+07   3.0182422E+05   1.6295566E+03   1.0740840E+07   2.0983160E+07   2.1018501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.0915058E+07   2.0915058E+07   2.1399339E+05   1.4788148E+03   1.0447749E+07   2.0877558E+07   2.0915058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.0802586E+07   2.0802586E+07   1.7814172E+05   1.3399218E+03   1.0166794E+07   2.0762925E+07   2.0802586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.0680587E+07   2.0680587E+07   1.7330701E+05   1.2203900E+03   9.8303591E+06   2.0638755E+07   2.0680587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.0548548E+07   2.0548548E+07   1.4328375E+05   1.1145047E+03   9.4605250E+06   2.0504530E+07   2.0548548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.0405943E+07   2.0405943E+07   1.0366827E+05   1.0132241E+03   9.1257688E+06   2.0359724E+07   2.0405943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.0252247E+07   2.0252247E+07   9.7495905E+04   9.1983824E+02   8.7843786E+06   2.0203820E+07   2.0252247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.0086930E+07   2.0086930E+07   8.6625402E+04   8.3737535E+02   8.3890370E+06   2.0036297E+07   2.0086930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.9909449E+07   1.9909449E+07   5.7930730E+04   7.5919901E+02   8.0250274E+06   1.9856624E+07   1.9909449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.9719274E+07   1.9719274E+07   5.7495837E+04   6.8680267E+02   7.6617078E+06   1.9664288E+07   1.9719274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.9515893E+07   1.9515893E+07   4.7128511E+04   6.2190210E+02   7.2559880E+06   1.9458805E+07   1.9515893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.9298819E+07   1.9298819E+07   3.6896385E+04   5.6011347E+02   6.8932870E+06   1.9239725E+07   1.9298819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.9067607E+07   1.9067607E+07   3.3345387E+04   5.0440834E+02   6.5010225E+06   1.9006635E+07   1.9067607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.8821828E+07   1.8821828E+07   2.5526852E+04   4.5265952E+02   6.1440349E+06   1.8759104E+07   1.8821828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.8561055E+07   1.8561055E+07   2.3008915E+04   4.0638079E+02   5.7554032E+06   1.8496680E+07   1.8561055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.8284860E+07   1.8284860E+07   1.9030985E+04   3.6311674E+02   5.3992751E+06   1.8218946E+07   1.8284860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.7992835E+07   1.7992835E+07   1.4185875E+04   3.2371456E+02   5.0292566E+06   1.7925553E+07   1.7992835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.7684621E+07   1.7684621E+07   1.3931926E+04   2.8778747E+02   4.6759581E+06   1.7616174E+07   1.7684621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.7359889E+07   1.7359889E+07   1.1484613E+04   2.5513097E+02   4.3429452E+06   1.7290460E+07   1.7359889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.7018304E+07   1.7018304E+07   8.3169097E+03   2.2555382E+02   4.0091815E+06   1.6948079E+07   1.7018304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.6659548E+07   1.6659548E+07   6.7316946E+03   1.9877374E+02   3.6862468E+06   1.6588741E+07   1.6659548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.6283328E+07   1.6283328E+07   5.7587573E+03   1.7461980E+02   3.3775128E+06   1.6212167E+07   1.6283328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.5889363E+07   1.5889363E+07   4.9437287E+03   1.5289893E+02   3.0842877E+06   1.5818072E+07   1.5889363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.5477387E+07   1.5477387E+07   3.9636509E+03   1.3338695E+02   2.8055522E+06   1.5406199E+07   1.5477387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.5047175E+07   1.5047175E+07   3.2121151E+03   1.1594894E+02   2.5437047E+06   1.4976344E+07   1.5047175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.4598533E+07   1.4598533E+07   2.8999849E+03   1.0043553E+02   2.2958031E+06   1.4528293E+07   1.4598533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.4131328E+07   1.4131328E+07   2.6942736E+03   8.6656609E+01   2.0602274E+06   1.4061934E+07   1.4131328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.3645518E+07   1.3645518E+07   1.9166610E+03   7.4478458E+01   1.8408411E+06   1.3577218E+07   1.3645518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.3141200E+07   1.3141200E+07   1.7455280E+03   6.3727784E+01   1.6390016E+06   1.3074243E+07   1.3141200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.2618658E+07   1.2618658E+07   1.3204617E+03   5.4304825E+01   1.4500794E+06   1.2553287E+07   1.2618658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.2078448E+07   1.2078448E+07   1.1562339E+03   4.6052138E+01   1.2768662E+06   1.2014906E+07   1.2078448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.1521496E+07   1.1521496E+07   9.2364399E+02   3.8865701E+01   1.1182447E+06   1.1460011E+07   1.1521496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.0949214E+07   1.0949214E+07   7.3352553E+02   3.2637919E+01   9.7373334E+05   1.0890004E+07   1.0949214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.0363642E+07   1.0363642E+07   6.2076942E+02   2.7261695E+01   8.4307164E+05   1.0306909E+07   1.0363642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   9.7676009E+06   9.7676009E+06   5.3705743E+02   2.2646830E+01   7.2441011E+05   9.7135249E+06   9.7676009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   9.1648637E+06   9.1648637E+06   3.6614938E+02   1.8707177E+01   6.1935090E+05   9.1135946E+06   9.1648637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   8.5603241E+06   8.5603241E+06   3.3110995E+02   1.5366479E+01   5.2531181E+05   8.5119774E+06   8.5603241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   7.9601801E+06   7.9601801E+06   2.8153432E+02   1.2552611E+01   4.4345244E+05   7.9148277E+06   7.9601801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   7.3721197E+06   7.3721197E+06   2.1916743E+02   1.0204347E+01   3.7193652E+05   7.3297804E+06   7.3721197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   6.8054581E+06   6.8054581E+06   1.4793398E+02   8.2636895E+00   3.1072913E+05   6.7660873E+06   6.8054581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   6.2710233E+06   6.2710233E+06   1.4397938E+02   6.6808318E+00   2.5903087E+05   6.2345038E+06   6.2710233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   5.7803629E+06   5.7803629E+06   9.4838594E+01   5.4087033E+00   2.1589350E+05   5.7465006E+06   5.7803629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   5.3438372E+06   5.3438372E+06   7.3206897E+01   4.4031897E+00   1.8043796E+05   5.3123669E+06   5.3438372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
