#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4238776E-04   8.8145582E+06   8.8145582E+06   8.5722975E+06   1.8558424E+04   6.2461068E+05   8.8126505E+06   8.8145582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   8.8106453E+06   8.8106453E+06   8.1577101E+06   1.8022075E+04   6.1723093E+05   8.8084195E+06   8.8106453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   8.8061727E+06   8.8061727E+06   7.7034767E+06   1.7425794E+04   6.0947404E+05   8.8035852E+06   8.8061727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   8.8010675E+06   8.8010675E+06   7.2100675E+06   1.6766833E+04   6.0145399E+05   8.7980701E+06   8.8010675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   8.7952496E+06   8.7952496E+06   6.6794887E+06   1.6043629E+04   5.9332353E+05   8.7917888E+06   8.7952496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   8.7886309E+06   8.7886309E+06   6.1156847E+06   1.5256267E+04   5.8527321E+05   8.7846479E+06   8.7886309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   8.7811160E+06   8.7811160E+06   5.5249351E+06   1.4407008E+04   5.7752408E+05   8.7765467E+06   8.7811160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   8.7726014E+06   8.7726014E+06   4.9161874E+06   1.3500836E+04   5.7031083E+05   8.7673769E+06   8.7726014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   8.7629765E+06   8.7629765E+06   4.3012422E+06   1.2545986E+04   5.6385202E+05   8.7570232E+06   8.7629765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   8.7521232E+06   8.7521232E+06   3.6946757E+06   1.1554364E+04   5.5830482E+05   8.7453639E+06   8.7521232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   8.7399167E+06   8.7399167E+06   3.1133622E+06   1.0541733E+04   5.5370341E+05   8.7322718E+06   8.7399167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   8.7262255E+06   8.7262255E+06   2.5754526E+06   9.5275196E+03   5.4988534E+05   8.7176149E+06   8.7262255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   8.7109119E+06   8.7109119E+06   2.0987034E+06   8.5340792E+03   5.4641736E+05   8.7012569E+06   8.7109119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   8.6938312E+06   8.6938312E+06   1.6981451E+06   7.5852551E+03   5.4254376E+05   8.6830578E+06   8.6938312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   8.6748316E+06   8.6748316E+06   1.3832714E+06   6.7041729E+03   5.3719250E+05   8.6628733E+06   8.6748316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   8.6537524E+06   8.6537524E+06   1.1552156E+06   5.9103563E+03   5.2908369E+05   8.6405542E+06   8.6537524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   8.6304230E+06   8.6304230E+06   1.0047266E+06   5.2165260E+03   5.1697992E+05   8.6159445E+06   8.6304230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   8.6046609E+06   8.6046609E+06   9.1203788E+05   4.6257762E+03   5.0008517E+05   8.5888800E+06   8.6046609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   8.5762714E+06   8.5762714E+06   8.4972079E+05   4.1301396E+03   4.7852437E+05   8.5591861E+06   8.5762714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   8.5450481E+06   8.5450481E+06   7.8900770E+05   3.7116372E+03   4.5372158E+05   8.5266776E+06   8.5450481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   8.5107770E+06   8.5107770E+06   7.0863543E+05   3.3465046E+03   4.2838347E+05   8.4911598E+06   8.5107770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   8.4732416E+06   8.4732416E+06   6.0315783E+05   3.0121633E+03   4.0579085E+05   8.4524319E+06   8.4732416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   8.4322300E+06   8.4322300E+06   4.8589764E+05   2.6947744E+03   3.8835339E+05   8.4102915E+06   8.4322300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   8.3875398E+06   8.3875398E+06   3.8219359E+05   2.3936440E+03   3.7596922E+05   8.3645374E+06   8.3875398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   8.3389770E+06   8.3389770E+06   3.1331895E+05   2.1188415E+03   3.6541965E+05   8.3149698E+06   8.3389770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   8.2863494E+06   8.2863494E+06   2.7984670E+05   1.8816351E+03   3.5208035E+05   8.2613848E+06   8.2863494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   8.2294568E+06   8.2294568E+06   2.5924152E+05   1.6832450E+03   3.3371499E+05   8.2035685E+06   8.2294568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   8.1680849E+06   8.1680849E+06   2.2573216E+05   1.5115750E+03   3.1326680E+05   8.1412969E+06   8.1680849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   8.1020118E+06   8.1020118E+06   1.7777430E+05   1.3512155E+03   2.9638650E+05   8.0743445E+06   8.1020118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   8.0310193E+06   8.0310193E+06   1.3983204E+05   1.1981140E+03   2.8422634E+05   8.0024971E+06   8.0310193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   7.9548980E+06   7.9548980E+06   1.2719841E+05   1.0607456E+03   2.7067281E+05   7.9255549E+06   7.9548980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   7.8734413E+06   7.8734413E+06   1.2030362E+05   9.4387805E+02   2.5148351E+05   7.8433229E+06   7.8734413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   7.7864424E+06   7.7864424E+06   9.8318397E+04   8.3913161E+02   2.3281155E+05   7.7556077E+06   7.7864424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   7.6937074E+06   7.6937074E+06   7.8463666E+04   7.3990737E+02   2.1984200E+05   7.6622310E+06   7.6937074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   7.5950634E+06   7.5950634E+06   7.4520379E+04   6.5178747E+02   2.0518408E+05   7.5630330E+06   7.5950634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   7.4903401E+06   7.4903401E+06   6.3195091E+04   5.7566243E+02   1.8760753E+05   7.4578439E+06   7.4903401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   7.3793682E+06   7.3793682E+06   4.8308828E+04   5.0533200E+02   1.7573069E+05   7.3464775E+06   7.3793682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   7.2619870E+06   7.2619870E+06   4.5870451E+04   4.4340585E+02   1.6203982E+05   7.2287606E+06   7.2619870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   7.1380419E+06   7.1380419E+06   3.5721168E+04   3.8821573E+02   1.4757646E+05   7.1045606E+06   7.1380419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   7.0073896E+06   7.0073896E+06   3.1981831E+04   3.3742726E+02   1.3729300E+05   6.9737690E+06   7.0073896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   6.8699019E+06   6.8699019E+06   2.6994682E+04   2.9435441E+02   1.2352027E+05   6.8362471E+06   6.8699019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   6.7254519E+06   6.7254519E+06   2.3139639E+04   2.5528448E+02   1.1397171E+05   6.6918378E+06   6.7254519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   6.5739200E+06   6.5739200E+06   1.8666390E+04   2.2109563E+02   1.0192744E+05   6.5404403E+06   6.5739200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   6.4151892E+06   6.4151892E+06   1.6988554E+04   1.9057043E+02   9.3179643E+04   6.3819530E+06   6.4151892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   6.2491559E+06   6.2491559E+06   1.2975232E+04   1.6403220E+02   8.4048770E+04   6.2162537E+06   6.2491559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   6.0757270E+06   6.0757270E+06   1.1611945E+04   1.4079667E+02   7.4529003E+04   6.0432548E+06   6.0757270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   5.8948239E+06   5.8948239E+06   1.0197236E+04   1.2028821E+02   6.7239654E+04   5.8628837E+06   5.8948239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   5.7063965E+06   5.7063965E+06   8.1490100E+03   1.0250726E+02   6.0406833E+04   5.6750793E+06   5.7063965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   5.5104269E+06   5.5104269E+06   6.5474034E+03   8.7022003E+01   5.3545796E+04   5.4798257E+06   5.5104269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   5.3069546E+06   5.3069546E+06   5.3752573E+03   7.3684910E+01   4.7227883E+04   5.2771644E+06   5.3069546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   5.0960962E+06   5.0960962E+06   4.4828754E+03   6.2080711E+01   4.1638547E+04   5.0672031E+06   5.0960962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   4.8780778E+06   4.8780778E+06   3.7647565E+03   5.2128891E+01   3.6603576E+04   4.8501669E+06   4.8780778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   4.6532739E+06   4.6532739E+06   3.1973282E+03   4.3566306E+01   3.2064098E+04   4.6264270E+06   4.6532739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   4.4222565E+06   4.4222565E+06   2.6999032E+03   3.6263998E+01   2.7768495E+04   4.3965463E+06   4.4222565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   4.1858505E+06   4.1858505E+06   2.1465660E+03   3.0038095E+01   2.4067038E+04   4.1613460E+06   4.1858505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   3.9451975E+06   3.9451975E+06   1.7867706E+03   2.4752305E+01   2.0827139E+04   3.9219555E+06   3.9451975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   3.7018224E+06   3.7018224E+06   1.4065812E+03   2.0294819E+01   1.7913181E+04   3.6798884E+06   3.7018224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   3.4577036E+06   3.4577036E+06   1.1665173E+03   1.6560968E+01   1.5245677E+04   3.4371090E+06   3.4577036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   3.2153461E+06   3.2153461E+06   9.6937036E+02   1.3442393E+01   1.3080074E+04   3.1961048E+06   3.2153461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   2.9778570E+06   2.9778570E+06   7.7106350E+02   1.0861595E+01   1.1176694E+04   2.9599611E+06   2.9778570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   2.7490005E+06   2.7490005E+06   6.2032218E+02   8.7477804E+00   9.4933983E+03   2.7324170E+06   2.7490005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   2.5331520E+06   2.5331520E+06   5.0321308E+02   7.0358584E+00   8.0122753E+03   2.5178186E+06   2.5331520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   2.3349778E+06   2.3349778E+06   3.7889632E+02   5.6677951E+00   6.7838720E+03   2.3208014E+06   2.3349778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   2.1586643E+06   2.1586643E+06   2.9822919E+02   4.5908001E+00   5.9175367E+03   2.1455236E+06   2.1586643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
