#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.9802175E+07   1.9802175E+07   2.6393403E+07   2.3253217E+04   1.1200198E+07   1.9802248E+07   1.9802175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.9802170E+07   1.9802170E+07   2.6391926E+07   2.3252384E+04   1.1200026E+07   1.9802242E+07   1.9802170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.9802164E+07   1.9802164E+07   2.6390220E+07   2.3251423E+04   1.1199827E+07   1.9802236E+07   1.9802164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.9802156E+07   1.9802156E+07   2.6388251E+07   2.3250312E+04   1.1199597E+07   1.9802228E+07   1.9802156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.9802148E+07   1.9802148E+07   2.6385977E+07   2.3249030E+04   1.1199332E+07   1.9802219E+07   1.9802148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.9802138E+07   1.9802138E+07   2.6383351E+07   2.3247549E+04   1.1199026E+07   1.9802209E+07   1.9802138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.9802127E+07   1.9802127E+07   2.6380319E+07   2.3245840E+04   1.1198673E+07   1.9802197E+07   1.9802127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.9802114E+07   1.9802114E+07   2.6376818E+07   2.3243866E+04   1.1198265E+07   1.9802184E+07   1.9802114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.9802099E+07   1.9802099E+07   2.6372776E+07   2.3241586E+04   1.1197794E+07   1.9802168E+07   1.9802099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.9802082E+07   1.9802082E+07   2.6368109E+07   2.3238954E+04   1.1197250E+07   1.9802150E+07   1.9802082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   1.9802062E+07   1.9802062E+07   2.6362720E+07   2.3235916E+04   1.1196622E+07   1.9802129E+07   1.9802062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.9802039E+07   1.9802039E+07   2.6356499E+07   2.3232407E+04   1.1195898E+07   1.9802105E+07   1.9802039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.9802013E+07   1.9802013E+07   2.6349317E+07   2.3228356E+04   1.1195061E+07   1.9802077E+07   1.9802013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.9801982E+07   1.9801982E+07   2.6341025E+07   2.3223679E+04   1.1194095E+07   1.9802045E+07   1.9801982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.9801947E+07   1.9801947E+07   2.6331453E+07   2.3218279E+04   1.1192981E+07   1.9802008E+07   1.9801947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.9801906E+07   1.9801906E+07   2.6320403E+07   2.3212046E+04   1.1191694E+07   1.9801965E+07   1.9801906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.9801859E+07   1.9801859E+07   2.6307648E+07   2.3204850E+04   1.1190210E+07   1.9801915E+07   1.9801859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.9801805E+07   1.9801805E+07   2.6292927E+07   2.3196543E+04   1.1188497E+07   1.9801858E+07   1.9801805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.9801742E+07   1.9801742E+07   2.6275936E+07   2.3186954E+04   1.1186520E+07   1.9801792E+07   1.9801742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.9801670E+07   1.9801670E+07   2.6256329E+07   2.3175887E+04   1.1184240E+07   1.9801716E+07   1.9801670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.9801586E+07   1.9801586E+07   2.6233703E+07   2.3163115E+04   1.1181610E+07   1.9801628E+07   1.9801586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.9801490E+07   1.9801490E+07   2.6207599E+07   2.3148376E+04   1.1178577E+07   1.9801526E+07   1.9801490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.9801378E+07   1.9801378E+07   2.6177484E+07   2.3131368E+04   1.1175080E+07   1.9801409E+07   1.9801378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.9801249E+07   1.9801249E+07   2.6142749E+07   2.3111745E+04   1.1171049E+07   1.9801273E+07   1.9801249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.9801101E+07   1.9801101E+07   2.6102692E+07   2.3089109E+04   1.1166404E+07   1.9801117E+07   1.9801101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.9800929E+07   1.9800929E+07   2.6056506E+07   2.3063000E+04   1.1161052E+07   1.9800936E+07   1.9800929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.9800731E+07   1.9800731E+07   2.6003268E+07   2.3032892E+04   1.1154890E+07   1.9800728E+07   1.9800731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.9800503E+07   1.9800503E+07   2.5941917E+07   2.2998178E+04   1.1147796E+07   1.9800487E+07   1.9800503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.9800239E+07   1.9800239E+07   2.5871239E+07   2.2958165E+04   1.1139634E+07   1.9800210E+07   1.9800239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.9799934E+07   1.9799934E+07   2.5789848E+07   2.2912058E+04   1.1130249E+07   1.9799889E+07   1.9799934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.9799583E+07   1.9799583E+07   2.5696160E+07   2.2858944E+04   1.1119465E+07   1.9799519E+07   1.9799583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.9799177E+07   1.9799177E+07   2.5588369E+07   2.2797782E+04   1.1107082E+07   1.9799092E+07   1.9799177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.9798709E+07   1.9798709E+07   2.5464426E+07   2.2727385E+04   1.1092876E+07   1.9798600E+07   1.9798709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.9798169E+07   1.9798169E+07   2.5322003E+07   2.2646398E+04   1.1076596E+07   1.9798032E+07   1.9798169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.9797547E+07   1.9797547E+07   2.5158471E+07   2.2553284E+04   1.1057961E+07   1.9797376E+07   1.9797547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.9796828E+07   1.9796828E+07   2.4970870E+07   2.2446298E+04   1.1036660E+07   1.9796620E+07   1.9796828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.9796000E+07   1.9796000E+07   2.4755875E+07   2.2323471E+04   1.1012350E+07   1.9795749E+07   1.9796000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.9795045E+07   1.9795045E+07   2.4509782E+07   2.2182585E+04   1.0984657E+07   1.9794744E+07   1.9795045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.9793945E+07   1.9793945E+07   2.4228477E+07   2.2021153E+04   1.0953179E+07   1.9793585E+07   1.9793945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.9792677E+07   1.9792677E+07   2.3907436E+07   2.1836403E+04   1.0917487E+07   1.9792251E+07   1.9792677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.9791216E+07   1.9791216E+07   2.3541720E+07   2.1625262E+04   1.0877135E+07   1.9790713E+07   1.9791216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.9789534E+07   1.9789534E+07   2.3126002E+07   2.1384350E+04   1.0831668E+07   1.9788943E+07   1.9789534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.9787599E+07   1.9787599E+07   2.2654615E+07   2.1109983E+04   1.0780638E+07   1.9786906E+07   1.9787599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.9785372E+07   1.9785372E+07   2.2121640E+07   2.0798190E+04   1.0723626E+07   1.9784562E+07   1.9785372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
