#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.0251766E+07   2.0251766E+07   2.6992388E+07   2.3411453E+04   1.2243456E+07   2.0251834E+07   2.0251766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.0251761E+07   2.0251761E+07   2.6990838E+07   2.3410592E+04   1.2243261E+07   2.0251828E+07   2.0251761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.0251754E+07   2.0251754E+07   2.6989048E+07   2.3409598E+04   1.2243035E+07   2.0251822E+07   2.0251754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.0251747E+07   2.0251747E+07   2.6986982E+07   2.3408451E+04   1.2242775E+07   2.0251814E+07   2.0251747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.0251738E+07   2.0251738E+07   2.6984595E+07   2.3407125E+04   1.2242474E+07   2.0251805E+07   2.0251738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.0251728E+07   2.0251728E+07   2.6981840E+07   2.3405595E+04   1.2242127E+07   2.0251794E+07   2.0251728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.0251717E+07   2.0251717E+07   2.6978659E+07   2.3403828E+04   1.2241726E+07   2.0251782E+07   2.0251717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.0251704E+07   2.0251704E+07   2.6974985E+07   2.3401788E+04   1.2241263E+07   2.0251768E+07   2.0251704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.0251688E+07   2.0251688E+07   2.6970744E+07   2.3399432E+04   1.2240728E+07   2.0251752E+07   2.0251688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.0251671E+07   2.0251671E+07   2.6965846E+07   2.3396712E+04   1.2240111E+07   2.0251734E+07   2.0251671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.0251650E+07   2.0251650E+07   2.6960192E+07   2.3393571E+04   1.2239399E+07   2.0251712E+07   2.0251650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.0251627E+07   2.0251627E+07   2.6953664E+07   2.3389945E+04   1.2238577E+07   2.0251687E+07   2.0251627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.0251599E+07   2.0251599E+07   2.6946128E+07   2.3385758E+04   1.2237628E+07   2.0251659E+07   2.0251599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.0251568E+07   2.0251568E+07   2.6937427E+07   2.3380924E+04   1.2236532E+07   2.0251626E+07   2.0251568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.0251532E+07   2.0251532E+07   2.6927383E+07   2.3375344E+04   1.2235267E+07   2.0251588E+07   2.0251532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.0251490E+07   2.0251490E+07   2.6915789E+07   2.3368901E+04   1.2233808E+07   2.0251543E+07   2.0251490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.0251441E+07   2.0251441E+07   2.6902406E+07   2.3361464E+04   1.2232123E+07   2.0251493E+07   2.0251441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.0251386E+07   2.0251386E+07   2.6886959E+07   2.3352879E+04   1.2230180E+07   2.0251434E+07   2.0251386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.0251321E+07   2.0251321E+07   2.6869132E+07   2.3342970E+04   1.2227937E+07   2.0251366E+07   2.0251321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.0251247E+07   2.0251247E+07   2.6848560E+07   2.3331533E+04   1.2225351E+07   2.0251288E+07   2.0251247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.0251161E+07   2.0251161E+07   2.6824821E+07   2.3318333E+04   1.2222367E+07   2.0251197E+07   2.0251161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.0251061E+07   2.0251061E+07   2.6797433E+07   2.3303101E+04   1.2218926E+07   2.0251093E+07   2.0251061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.0250947E+07   2.0250947E+07   2.6765838E+07   2.3285525E+04   1.2214959E+07   2.0250972E+07   2.0250947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.0250815E+07   2.0250815E+07   2.6729397E+07   2.3265247E+04   1.2210387E+07   2.0250833E+07   2.0250815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.0250662E+07   2.0250662E+07   2.6687374E+07   2.3241856E+04   1.2205118E+07   2.0250673E+07   2.0250662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.0250485E+07   2.0250485E+07   2.6638923E+07   2.3214877E+04   1.2199048E+07   2.0250487E+07   2.0250485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.0250282E+07   2.0250282E+07   2.6583076E+07   2.3183766E+04   1.2192058E+07   2.0250273E+07   2.0250282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.0250047E+07   2.0250047E+07   2.6518722E+07   2.3147899E+04   1.2184012E+07   2.0250026E+07   2.0250047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.0249776E+07   2.0249776E+07   2.6444590E+07   2.3106558E+04   1.2174757E+07   2.0249741E+07   2.0249776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.0249463E+07   2.0249463E+07   2.6359226E+07   2.3058922E+04   1.2164115E+07   2.0249412E+07   2.0249463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.0249101E+07   2.0249101E+07   2.6260973E+07   2.3004051E+04   1.2151887E+07   2.0249032E+07   2.0249101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.0248685E+07   2.0248685E+07   2.6147940E+07   2.2940870E+04   1.2137849E+07   2.0248593E+07   2.0248685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.0248204E+07   2.0248204E+07   2.6017983E+07   2.2868156E+04   1.2121746E+07   2.0248088E+07   2.0248204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.0247649E+07   2.0247649E+07   2.5868669E+07   2.2784511E+04   1.2103295E+07   2.0247504E+07   2.0247649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.0247009E+07   2.0247009E+07   2.5697249E+07   2.2688351E+04   1.2082178E+07   2.0246831E+07   2.0247009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.0246270E+07   2.0246270E+07   2.5500629E+07   2.2577880E+04   1.2058045E+07   2.0246055E+07   2.0246270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.0245419E+07   2.0245419E+07   2.5275344E+07   2.2451071E+04   1.2030509E+07   2.0245159E+07   2.0245419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.0244438E+07   2.0244438E+07   2.5017527E+07   2.2305642E+04   1.1999151E+07   2.0244127E+07   2.0244438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.0243307E+07   2.0243307E+07   2.4722896E+07   2.2139037E+04   1.1963517E+07   2.0242938E+07   2.0243307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.0242004E+07   2.0242004E+07   2.4386746E+07   2.1948410E+04   1.1923129E+07   2.0241568E+07   2.0242004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.0240503E+07   2.0240503E+07   2.4003949E+07   2.1730611E+04   1.1877487E+07   2.0239989E+07   2.0240503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.0238776E+07   2.0238776E+07   2.3568987E+07   2.1482177E+04   1.1826085E+07   2.0238172E+07   2.0238776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.0236787E+07   2.0236787E+07   2.3076006E+07   2.1199343E+04   1.1768428E+07   2.0236080E+07   2.0236787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.0234500E+07   2.0234500E+07   2.2518911E+07   2.0878060E+04   1.1704057E+07   2.0233674E+07   2.0234500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.0231870E+07   2.0231870E+07   2.1891518E+07   2.0514037E+04   1.1632582E+07   2.0230908E+07   2.0231870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.0228850E+07   2.0228850E+07   2.1187760E+07   2.0102812E+04   1.1553728E+07   2.0227731E+07   2.0228850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.0225382E+07   2.0225382E+07   2.0401991E+07   1.9639863E+04   1.1467381E+07   2.0224083E+07   2.0225382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.0221405E+07   2.0221405E+07   1.9529369E+07   1.9120758E+04   1.1373664E+07   2.0219898E+07   2.0221405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.0216847E+07   2.0216847E+07   1.8566374E+07   1.8541372E+04   1.1273001E+07   2.0215103E+07   2.0216847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.0211629E+07   2.0211629E+07   1.7511426E+07   1.7898161E+04   1.1166204E+07   2.0209614E+07   2.0211629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.0205664E+07   2.0205664E+07   1.6365647E+07   1.7188523E+04   1.1054547E+07   2.0203337E+07   2.0205664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.0198853E+07   2.0198853E+07   1.5133717E+07   1.6411234E+04   1.0939834E+07   2.0196171E+07   2.0198853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.0191087E+07   2.0191087E+07   1.3824802E+07   1.5566957E+04   1.0824423E+07   2.0187999E+07   2.0191087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.0182247E+07   2.0182247E+07   1.2453461E+07   1.4658816E+04   1.0711203E+07   2.0178696E+07   2.0182247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.0172201E+07   2.0172201E+07   1.1040400E+07   1.3692995E+04   1.0603455E+07   2.0168125E+07   2.0172201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.0160805E+07   2.0160805E+07   9.6128844E+06   1.2679286E+04   1.0504593E+07   2.0156134E+07   2.0160805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.0147905E+07   2.0147905E+07   8.2045306E+06   1.1631508E+04   1.0417721E+07   2.0142560E+07   2.0147905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.0133330E+07   2.0133330E+07   6.8541826E+06   1.0567645E+04   1.0344993E+07   2.0127227E+07   2.0133330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.0116898E+07   2.0116898E+07   5.6035385E+06   9.5095376E+03   1.0286797E+07   2.0109943E+07   2.0116898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
