#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.5233487E+07   2.5233487E+07   3.3628394E+07   2.6000926E+04   3.3042943E+07   2.5233510E+07   2.5233487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.5233480E+07   2.5233480E+07   3.3625869E+07   2.5999676E+04   3.3042085E+07   2.5233502E+07   2.5233480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.5233472E+07   2.5233472E+07   3.3622953E+07   2.5998232E+04   3.3041094E+07   2.5233493E+07   2.5233472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.5233462E+07   2.5233462E+07   3.3619586E+07   2.5996565E+04   3.3039949E+07   2.5233483E+07   2.5233462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.5233450E+07   2.5233450E+07   3.3615698E+07   2.5994640E+04   3.3038628E+07   2.5233471E+07   2.5233450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.5233437E+07   2.5233437E+07   3.3611209E+07   2.5992417E+04   3.3037102E+07   2.5233457E+07   2.5233437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.5233422E+07   2.5233422E+07   3.3606026E+07   2.5989850E+04   3.3035340E+07   2.5233441E+07   2.5233422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.5233405E+07   2.5233405E+07   3.3600042E+07   2.5986887E+04   3.3033306E+07   2.5233423E+07   2.5233405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.5233385E+07   2.5233385E+07   3.3593133E+07   2.5983465E+04   3.3030958E+07   2.5233402E+07   2.5233385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.5233361E+07   2.5233361E+07   3.3585155E+07   2.5979514E+04   3.3028248E+07   2.5233378E+07   2.5233361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
