#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   4.7454086E+06   4.7454086E+06   6.3266993E+06   2.4124652E+04   8.4611896E+04   4.7459085E+06   4.7454086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   4.7454077E+06   4.7454077E+06   6.3266188E+06   2.4124464E+04   8.4611100E+04   4.7459075E+06   4.7454077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   4.7454066E+06   4.7454066E+06   6.3265258E+06   2.4124246E+04   8.4610181E+04   4.7459062E+06   4.7454066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   4.7454053E+06   4.7454053E+06   6.3264184E+06   2.4123994E+04   8.4609121E+04   4.7459048E+06   4.7454053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   4.7454038E+06   4.7454038E+06   6.3262944E+06   2.4123704E+04   8.4607896E+04   4.7459032E+06   4.7454038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   4.7454022E+06   4.7454022E+06   6.3261512E+06   2.4123369E+04   8.4606481E+04   4.7459014E+06   4.7454022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   4.7454002E+06   4.7454002E+06   6.3259858E+06   2.4122981E+04   8.4604848E+04   4.7458992E+06   4.7454002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   4.7453980E+06   4.7453980E+06   6.3257949E+06   2.4122534E+04   8.4602962E+04   4.7458967E+06   4.7453980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   4.7453954E+06   4.7453954E+06   6.3255743E+06   2.4122018E+04   8.4600784E+04   4.7458938E+06   4.7453954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   4.7453924E+06   4.7453924E+06   6.3253197E+06   2.4121421E+04   8.4598269E+04   4.7458905E+06   4.7453924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   4.7453889E+06   4.7453889E+06   6.3250257E+06   2.4120733E+04   8.4595365E+04   4.7458867E+06   4.7453889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   4.7453849E+06   4.7453849E+06   6.3246862E+06   2.4119938E+04   8.4592011E+04   4.7458822E+06   4.7453849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   4.7453803E+06   4.7453803E+06   6.3242941E+06   2.4119020E+04   8.4588140E+04   4.7458771E+06   4.7453803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   4.7453750E+06   4.7453750E+06   6.3238414E+06   2.4117959E+04   8.4583669E+04   4.7458712E+06   4.7453750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   4.7453688E+06   4.7453688E+06   6.3233187E+06   2.4116735E+04   8.4578507E+04   4.7458644E+06   4.7453688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   4.7453617E+06   4.7453617E+06   6.3227151E+06   2.4115321E+04   8.4572547E+04   4.7458565E+06   4.7453617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   4.7453535E+06   4.7453535E+06   6.3220181E+06   2.4113689E+04   8.4565666E+04   4.7458474E+06   4.7453535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   4.7453440E+06   4.7453440E+06   6.3212134E+06   2.4111804E+04   8.4557721E+04   4.7458369E+06   4.7453440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   4.7453331E+06   4.7453331E+06   6.3202842E+06   2.4109628E+04   8.4548548E+04   4.7458247E+06   4.7453331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   4.7453205E+06   4.7453205E+06   6.3192113E+06   2.4107114E+04   8.4537959E+04   4.7458107E+06   4.7453205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
