#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4877292E-05   8.2626006E+06   8.2626006E+06   1.1006617E+07   2.2642414E+04   5.5183355E+05   8.2628804E+06   8.2626006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   8.2625884E+06   8.2625884E+06   1.1005025E+07   2.2640387E+04   5.5180069E+05   8.2628671E+06   8.2625884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   8.2625743E+06   8.2625743E+06   1.1003187E+07   2.2638047E+04   5.5176277E+05   8.2628518E+06   8.2625743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   8.2625581E+06   8.2625581E+06   1.1001065E+07   2.2635345E+04   5.5171898E+05   8.2628341E+06   8.2625581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   8.2625393E+06   8.2625393E+06   1.0998615E+07   2.2632225E+04   5.5166844E+05   8.2628137E+06   8.2625393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   8.2625176E+06   8.2625176E+06   1.0995787E+07   2.2628623E+04   5.5161009E+05   8.2627901E+06   8.2625176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   8.2624925E+06   8.2624925E+06   1.0992522E+07   2.2624465E+04   5.5154274E+05   8.2627628E+06   8.2624925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   8.2624635E+06   8.2624635E+06   1.0988752E+07   2.2619663E+04   5.5146501E+05   8.2627314E+06   8.2624635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   8.2624301E+06   8.2624301E+06   1.0984400E+07   2.2614120E+04   5.5137530E+05   8.2626951E+06   8.2624301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   8.2623915E+06   8.2623915E+06   1.0979377E+07   2.2607721E+04   5.5127178E+05   8.2626531E+06   8.2623915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   8.2623470E+06   8.2623470E+06   1.0973579E+07   2.2600334E+04   5.5115232E+05   8.2626047E+06   8.2623470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   8.2622955E+06   8.2622955E+06   1.0966888E+07   2.2591807E+04   5.5101450E+05   8.2625488E+06   8.2622955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   8.2622361E+06   8.2622361E+06   1.0959165E+07   2.2581964E+04   5.5085552E+05   8.2624842E+06   8.2622361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   8.2621676E+06   8.2621676E+06   1.0950253E+07   2.2570605E+04   5.5067216E+05   8.2624097E+06   8.2621676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   8.2620884E+06   8.2620884E+06   1.0939971E+07   2.2557495E+04   5.5046070E+05   8.2623236E+06   8.2620884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   8.2619970E+06   8.2619970E+06   1.0928109E+07   2.2542367E+04   5.5021692E+05   8.2622242E+06   8.2619970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   8.2618914E+06   8.2618914E+06   1.0914425E+07   2.2524911E+04   5.4993593E+05   8.2621095E+06   8.2618914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   8.2617696E+06   8.2617696E+06   1.0898644E+07   2.2504773E+04   5.4961215E+05   8.2619771E+06   8.2617696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   8.2616289E+06   8.2616289E+06   1.0880448E+07   2.2481544E+04   5.4923919E+05   8.2618242E+06   8.2616289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   8.2614665E+06   8.2614665E+06   1.0859470E+07   2.2454753E+04   5.4880975E+05   8.2616478E+06   8.2614665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   8.2612791E+06   8.2612791E+06   1.0835294E+07   2.2423861E+04   5.4831549E+05   8.2614441E+06   8.2612791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   8.2610628E+06   8.2610628E+06   1.0807439E+07   2.2388248E+04   5.4774693E+05   8.2612090E+06   8.2610628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   8.2608132E+06   8.2608132E+06   1.0775358E+07   2.2347203E+04   5.4709328E+05   8.2609377E+06   8.2608132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   8.2605251E+06   8.2605251E+06   1.0738424E+07   2.2299912E+04   5.4634235E+05   8.2606246E+06   8.2605251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   8.2601927E+06   8.2601927E+06   1.0695923E+07   2.2245444E+04   5.4548034E+05   8.2602634E+06   8.2601927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   8.2598092E+06   8.2598092E+06   1.0647043E+07   2.2182734E+04   5.4449174E+05   8.2598466E+06   8.2598092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   8.2593667E+06   8.2593667E+06   1.0590861E+07   2.2110570E+04   5.4335919E+05   8.2593659E+06   8.2593667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   8.2588565E+06   8.2588565E+06   1.0526335E+07   2.2027571E+04   5.4206334E+05   8.2588115E+06   8.2588565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   8.2582680E+06   8.2582680E+06   1.0452288E+07   2.1932170E+04   5.4058279E+05   8.2581721E+06   8.2582680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   8.2575896E+06   8.2575896E+06   1.0367398E+07   2.1822592E+04   5.3889405E+05   8.2574351E+06   8.2575896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   8.2568077E+06   8.2568077E+06   1.0270187E+07   2.1696836E+04   5.3697159E+05   8.2565856E+06   8.2568077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   8.2559066E+06   8.2559066E+06   1.0159012E+07   2.1552651E+04   5.3478801E+05   8.2556068E+06   8.2559066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   8.2548686E+06   8.2548686E+06   1.0032060E+07   2.1387523E+04   5.3231433E+05   8.2544794E+06   8.2548686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   8.2536733E+06   8.2536733E+06   9.8873467E+06   2.1198650E+04   5.2952056E+05   8.2531813E+06   8.2536733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   8.2522976E+06   8.2522976E+06   9.7227222E+06   2.0982940E+04   5.2637648E+05   8.2516874E+06   8.2522976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   8.2507148E+06   8.2507148E+06   9.5358880E+06   2.0737003E+04   5.2285281E+05   8.2499690E+06   8.2507148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   8.2488949E+06   8.2488949E+06   9.3244270E+06   2.0457160E+04   5.1892279E+05   8.2479935E+06   8.2488949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   8.2468037E+06   8.2468037E+06   9.0858519E+06   2.0139469E+04   5.1456433E+05   8.2457240E+06   8.2468037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   8.2444026E+06   8.2444026E+06   8.8176776E+06   1.9779767E+04   5.0976271E+05   8.2431187E+06   8.2444026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   8.2416477E+06   8.2416477E+06   8.5175227E+06   1.9373753E+04   5.0451400E+05   8.2401306E+06   8.2416477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   8.2384902E+06   8.2384902E+06   8.1832485E+06   1.8917095E+04   4.9882910E+05   8.2367068E+06   8.2384902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   8.2348748E+06   8.2348748E+06   7.8131396E+06   1.8405590E+04   4.9273834E+05   8.2327881E+06   8.2348748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   8.2307404E+06   8.2307404E+06   7.4061347E+06   1.7835384E+04   4.8629641E+05   8.2283089E+06   8.2307404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   8.2260187E+06   8.2260187E+06   6.9621065E+06   1.7203253E+04   4.7958694E+05   8.2231962E+06   8.2260187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   8.2206346E+06   8.2206346E+06   6.4821922E+06   1.6506957E+04   4.7272610E+05   8.2173699E+06   8.2206346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   8.2145057E+06   8.2145057E+06   5.9691595E+06   1.5745676E+04   4.6586363E+05   8.2107424E+06   8.2145057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   8.2075418E+06   8.2075418E+06   5.4277870E+06   1.4920501E+04   4.5917955E+05   8.2032187E+06   8.2075418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   8.1996459E+06   8.1996459E+06   4.8652133E+06   1.4034991E+04   4.5287406E+05   8.1946966E+06   8.1996459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   8.1907131E+06   8.1907131E+06   4.2911904E+06   1.3095718E+04   4.4714774E+05   8.1850670E+06   8.1907131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   8.1806321E+06   8.1806321E+06   3.7181465E+06   1.2112759E+04   4.4216946E+05   8.1742148E+06   8.1806321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   8.1692848E+06   8.1692848E+06   3.1609385E+06   1.1100021E+04   4.3803017E+05   8.1620196E+06   8.1692848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   8.1565470E+06   8.1565470E+06   2.6361601E+06   1.0075262E+04   4.3468396E+05   8.1483563E+06   8.1565470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   8.1422887E+06   8.1422887E+06   2.1608807E+06   9.0596476E+03   4.3188276E+05   8.1330962E+06   8.1422887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   8.1263739E+06   8.1263739E+06   1.7507530E+06   8.0766784E+03   4.2911947E+05   8.1161076E+06   8.1263739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   8.1086606E+06   8.1086606E+06   1.4175596E+06   7.1503633E+03   4.2560449E+05   8.0972557E+06   8.1086606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   8.0889996E+06   8.0889996E+06   1.1664933E+06   6.3026380E+03   4.2031114E+05   8.0764019E+06   8.0889996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   8.0672331E+06   8.0672331E+06   9.9377071E+05   5.5502438E+03   4.1212800E+05   8.0534028E+06   8.0672331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   8.0431935E+06   8.0431935E+06   8.8549775E+05   4.9015876E+03   4.0014167E+05   8.0281084E+06   8.0431935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   8.0167017E+06   8.0167017E+06   8.1886124E+05   4.3544538E+03   3.8402785E+05   8.0003594E+06   8.0167017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   7.9875672E+06   7.9875672E+06   7.6647373E+05   3.8956661E+03   3.6444484E+05   7.9699864E+06   7.9875672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   7.9555905E+06   7.9555905E+06   7.0374597E+05   3.5036778E+03   3.4321943E+05   7.9368097E+06   7.9555905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   7.9205673E+06   7.9205673E+06   6.1743588E+05   3.1543143E+03   3.2305142E+05   7.9006414E+06   7.9205673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   7.8822952E+06   7.8822952E+06   5.1152330E+05   2.8284179E+03   3.0655671E+05   7.8612894E+06   7.8822952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   7.8405794E+06   7.8405794E+06   4.0569692E+05   2.5183442E+03   2.9483629E+05   7.8185615E+06   7.8405794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   7.7952351E+06   7.7952351E+06   3.2405520E+05   2.2293084E+03   2.8636099E+05   7.7722678E+06   7.7952351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   7.7460832E+06   7.7460832E+06   2.7815838E+05   1.9731388E+03   2.7738160E+05   7.7222176E+06   7.7460832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   7.6929409E+06   7.6929409E+06   2.5642406E+05   1.7568561E+03   2.6450468E+05   7.6682143E+06   7.6929409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   7.6356132E+06   7.6356132E+06   2.3263478E+05   1.5743209E+03   2.4802078E+05   7.6100514E+06   7.6356132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   7.5738930E+06   7.5738930E+06   1.9165333E+05   1.4097944E+03   2.3235092E+05   7.5475166E+06   7.5738930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   7.5075718E+06   7.5075718E+06   1.4694303E+05   1.2523575E+03   2.2125347E+05   7.4804044E+06   7.5075718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   7.4364510E+06   7.4364510E+06   1.2265440E+05   1.1057380E+03   2.1220208E+05   7.4085247E+06   7.4364510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   7.3603404E+06   7.3603404E+06   1.1663141E+05   9.7907882E+02   1.9923439E+05   7.3316990E+06   7.3603404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   7.2790505E+06   7.2790505E+06   1.0298529E+05   8.7001090E+02   1.8320761E+05   7.2497507E+06   7.2790505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   7.1923971E+06   7.1923971E+06   7.9739646E+04   7.6825439E+02   1.7121116E+05   7.1625096E+06   7.1923971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   7.1002142E+06   7.1002142E+06   7.0200090E+04   6.7426002E+02   1.6177751E+05   7.0698223E+06   7.1002142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   7.0023462E+06   7.0023462E+06   6.6422924E+04   5.9407296E+02   1.4813976E+05   6.9715349E+06   7.0023462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   6.8986361E+06   6.8986361E+06   5.1011798E+04   5.2260086E+02   1.3616947E+05   6.8674759E+06   6.8986361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   6.7889305E+06   6.7889305E+06   4.4147425E+04   4.5707100E+02   1.2743507E+05   6.7574773E+06   6.7889305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   6.6730880E+06   6.6730880E+06   3.9313081E+04   4.0024975E+02   1.1489215E+05   6.6414139E+06   6.6730880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   6.5509726E+06   6.5509726E+06   2.9789518E+04   3.4769186E+02   1.0671492E+05   6.5191841E+06   6.5509726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   6.4224634E+06   6.4224634E+06   2.8773496E+04   3.0236784E+02   9.7013559E+04   6.3906645E+06   6.4224634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   6.2874439E+06   6.2874439E+06   2.1742329E+04   2.6243745E+02   8.8532456E+04   6.2557059E+06   6.2874439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   6.1458013E+06   6.1458013E+06   2.0833115E+04   2.2686606E+02   7.9657979E+04   6.1142067E+06   6.1458013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   5.9974267E+06   5.9974267E+06   1.5746011E+04   1.9539353E+02   7.2731175E+04   5.9660797E+06   5.9974267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   5.8422229E+06   5.8422229E+06   1.3892551E+04   1.6826353E+02   6.4518957E+04   5.8112089E+06   5.8422229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   5.6801029E+06   5.6801029E+06   1.2201344E+04   1.4400269E+02   5.8766450E+04   5.6495093E+06   5.6801029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   5.5109936E+06   5.5109936E+06   9.3948043E+03   1.2302182E+02   5.2607198E+04   5.4809159E+06   5.5109936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   5.3348481E+06   5.3348481E+06   7.9176660E+03   1.0488527E+02   4.6269364E+04   5.3053718E+06   5.3348481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   5.1516497E+06   5.1516497E+06   7.0079507E+03   8.8976391E+01   4.1014521E+04   5.1228589E+06   5.1516497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   4.9614354E+06   4.9614354E+06   6.0307772E+03   7.5241718E+01   3.6484818E+04   4.9334203E+06   4.9614354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   4.7643143E+06   4.7643143E+06   5.0211152E+03   6.3350872E+01   3.2226399E+04   4.7371524E+06   4.7643143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   4.5604979E+06   4.5604979E+06   4.1360277E+03   5.3174689E+01   2.8288057E+04   4.5342697E+06   4.5604979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   4.3503364E+06   4.3503364E+06   3.3911569E+03   4.4422848E+01   2.4656329E+04   4.3251164E+06   4.3503364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   4.1343647E+06   4.1343647E+06   2.6729842E+03   3.6960557E+01   2.1412261E+04   4.1102206E+06   4.1343647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   3.9133541E+06   3.9133541E+06   2.1005725E+03   3.0588937E+01   1.8732956E+04   3.8903490E+06   3.9133541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   3.6883720E+06   3.6883720E+06   1.8290248E+03   2.5193625E+01   1.6265967E+04   3.6665579E+06   3.6883720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   3.4608440E+06   3.4608440E+06   1.4467473E+03   2.0659797E+01   1.3816565E+04   3.4402627E+06   3.4608440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   3.2326199E+06   3.2326199E+06   1.1996436E+03   1.6846225E+01   1.1999096E+04   3.2133002E+06   3.2326199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   3.0060417E+06   3.0060417E+06   9.0443835E+02   1.3674826E+01   1.0183497E+04   2.9879956E+06   3.0060417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   2.7840143E+06   2.7840143E+06   7.4583373E+02   1.1050368E+01   8.5993571E+03   2.7672333E+06   2.7840143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   2.5700570E+06   2.5700570E+06   6.0730469E+02   8.8973577E+00   7.3038532E+03   2.5545095E+06   2.5700570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   2.3682605E+06   2.3682605E+06   4.7495869E+02   7.1539354E+00   6.2153604E+03   2.3538874E+06   2.3682605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   2.1829874E+06   2.1829874E+06   3.6728537E+02   5.7599270E+00   5.3567539E+03   2.1697007E+06   2.1829874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   2.0181517E+06   2.0181517E+06   3.1628955E+02   4.6647032E+00   4.6545877E+03   2.0058374E+06   2.0181517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
