#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.5827501E+07   2.5827501E+07   3.4419505E+07   2.6429383E+04   3.7435224E+07   2.5827519E+07   2.5827501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.5827494E+07   2.5827494E+07   3.4416839E+07   2.6428073E+04   3.7434183E+07   2.5827511E+07   2.5827494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.5827485E+07   2.5827485E+07   3.4413761E+07   2.6426561E+04   3.7432981E+07   2.5827501E+07   2.5827485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.5827475E+07   2.5827475E+07   3.4410206E+07   2.6424814E+04   3.7431593E+07   2.5827491E+07   2.5827475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.5827463E+07   2.5827463E+07   3.4406102E+07   2.6422797E+04   3.7429990E+07   2.5827479E+07   2.5827463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.5827450E+07   2.5827450E+07   3.4401363E+07   2.6420468E+04   3.7428139E+07   2.5827465E+07   2.5827450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.5827434E+07   2.5827434E+07   3.4395891E+07   2.6417779E+04   3.7426003E+07   2.5827448E+07   2.5827434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.5827416E+07   2.5827416E+07   3.4389574E+07   2.6414674E+04   3.7423536E+07   2.5827430E+07   2.5827416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.5827395E+07   2.5827395E+07   3.4382280E+07   2.6411089E+04   3.7420689E+07   2.5827408E+07   2.5827395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.5827372E+07   2.5827372E+07   3.4373858E+07   2.6406950E+04   3.7417402E+07   2.5827383E+07   2.5827372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.5827344E+07   2.5827344E+07   3.4364136E+07   2.6402171E+04   3.7413607E+07   2.5827354E+07   2.5827344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.5827312E+07   2.5827312E+07   3.4352911E+07   2.6396654E+04   3.7409226E+07   2.5827321E+07   2.5827312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.5827275E+07   2.5827275E+07   3.4339954E+07   2.6390284E+04   3.7404170E+07   2.5827282E+07   2.5827275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.5827232E+07   2.5827232E+07   3.4324996E+07   2.6382930E+04   3.7398335E+07   2.5827238E+07   2.5827232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
