#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8727848E-05   2.4256078E+07   2.4256078E+07   3.2213089E+07   2.5300859E+04   2.6997120E+07   2.4256093E+07   2.4256078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.4256017E+07   2.4256017E+07   3.2193185E+07   2.5290844E+04   2.6991681E+07   2.4256029E+07   2.4256017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.4255947E+07   2.4255947E+07   3.2170215E+07   2.5279284E+04   2.6985405E+07   2.4255956E+07   2.4255947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.4255867E+07   2.4255867E+07   3.2143707E+07   2.5265943E+04   2.6978165E+07   2.4255872E+07   2.4255867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.4255773E+07   2.4255773E+07   3.2113123E+07   2.5250545E+04   2.6969815E+07   2.4255775E+07   2.4255773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.4255666E+07   2.4255666E+07   3.2077837E+07   2.5232778E+04   2.6960186E+07   2.4255662E+07   2.4255666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.4255542E+07   2.4255542E+07   3.2037135E+07   2.5212278E+04   2.6949084E+07   2.4255532E+07   2.4255542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.4255398E+07   2.4255398E+07   3.1990193E+07   2.5188628E+04   2.6936288E+07   2.4255382E+07   2.4255398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.4255233E+07   2.4255233E+07   3.1936064E+07   2.5161349E+04   2.6921542E+07   2.4255209E+07   2.4255233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.4255041E+07   2.4255041E+07   3.1873663E+07   2.5129888E+04   2.6904557E+07   2.4255009E+07   2.4255041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.4254821E+07   2.4254821E+07   3.1801744E+07   2.5093611E+04   2.6884998E+07   2.4254779E+07   2.4254821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.4254566E+07   2.4254566E+07   3.1718880E+07   2.5051793E+04   2.6862486E+07   2.4254513E+07   2.4254566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.4254272E+07   2.4254272E+07   3.1623440E+07   2.5003599E+04   2.6836589E+07   2.4254205E+07   2.4254272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.4253933E+07   2.4253933E+07   3.1513559E+07   2.4948074E+04   2.6806816E+07   2.4253851E+07   2.4253933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.4253541E+07   2.4253541E+07   3.1387111E+07   2.4884126E+04   2.6772608E+07   2.4253441E+07   2.4253541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.4253090E+07   2.4253090E+07   3.1241677E+07   2.4810508E+04   2.6733338E+07   2.4252969E+07   2.4253090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.4252568E+07   2.4252568E+07   3.1074511E+07   2.4725799E+04   2.6688298E+07   2.4252424E+07   2.4252568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.4251967E+07   2.4251967E+07   3.0882505E+07   2.4628380E+04   2.6636694E+07   2.4251796E+07   2.4251967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.4251273E+07   2.4251273E+07   3.0662151E+07   2.4516418E+04   2.6577643E+07   2.4251071E+07   2.4251273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.4250474E+07   2.4250474E+07   3.0409509E+07   2.4387835E+04   2.6510167E+07   2.4250235E+07   2.4250474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.4249551E+07   2.4249551E+07   3.0120170E+07   2.4240291E+04   2.6433191E+07   2.4249271E+07   2.4249551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.4248488E+07   2.4248488E+07   2.9789233E+07   2.4071157E+04   2.6345546E+07   2.4248160E+07   2.4248488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.4247263E+07   2.4247263E+07   2.9411284E+07   2.3877495E+04   2.6245975E+07   2.4246879E+07   2.4247263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.4245852E+07   2.4245852E+07   2.8980393E+07   2.3656040E+04   2.6133149E+07   2.4245404E+07   2.4245852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.4244227E+07   2.4244227E+07   2.8490129E+07   2.3403191E+04   2.6005686E+07   2.4243704E+07   2.4244227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.4242356E+07   2.4242356E+07   2.7933608E+07   2.3115004E+04   2.5862192E+07   2.4241748E+07   2.4242356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.4240203E+07   2.4240203E+07   2.7303581E+07   2.2787213E+04   2.5701307E+07   2.4239498E+07   2.4240203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.4237728E+07   2.4237728E+07   2.6592572E+07   2.2415255E+04   2.5521783E+07   2.4236909E+07   2.4237728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.4234883E+07   2.4234883E+07   2.5793088E+07   2.1994331E+04   2.5322572E+07   2.4233934E+07   2.4234883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.4231615E+07   2.4231615E+07   2.4897918E+07   2.1519503E+04   2.5102953E+07   2.4230517E+07   2.4231615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.4227865E+07   2.4227865E+07   2.3900539E+07   2.0985830E+04   2.4862686E+07   2.4226595E+07   2.4227865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.4223565E+07   2.4223565E+07   2.2795645E+07   2.0388566E+04   2.4602193E+07   2.4222097E+07   2.4223565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.4218639E+07   2.4218639E+07   2.1579829E+07   1.9723421E+04   2.4322771E+07   2.4216945E+07   2.4218639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.4213003E+07   2.4213003E+07   2.0252408E+07   1.8986909E+04   2.4026820E+07   2.4211049E+07   2.4213003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.4206562E+07   2.4206562E+07   1.8816397E+07   1.8176770E+04   2.3718067E+07   2.4204310E+07   2.4206562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.4199211E+07   2.4199211E+07   1.7279603E+07   1.7292497E+04   2.3401752E+07   2.4196618E+07   2.4199211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.4190834E+07   2.4190834E+07   1.5655757E+07   1.6335923E+04   2.3084718E+07   2.4187852E+07   2.4190834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.4181302E+07   2.4181302E+07   1.3965572E+07   1.5311879E+04   2.2775338E+07   2.4177876E+07   2.4181302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.4170476E+07   2.4170476E+07   1.2237528E+07   1.4228839E+04   2.2483180E+07   2.4166544E+07   2.4170476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.4158203E+07   2.4158203E+07   1.0508123E+07   1.3099485E+04   2.2218301E+07   2.4153696E+07   2.4158203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.4144314E+07   2.4144314E+07   8.8212186E+06   1.1941062E+04   2.1990079E+07   2.4139157E+07   2.4144314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.4128630E+07   2.4128630E+07   7.2261191E+06   1.0775355E+04   2.1805528E+07   2.4122736E+07   2.4128630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.4110952E+07   2.4110952E+07   5.7739883E+06   9.6280932E+03   2.1667172E+07   2.4104229E+07   2.4110952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.4091066E+07   2.4091066E+07   4.5124279E+06   8.5275764E+03   2.1570736E+07   2.4083412E+07   2.4091066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.4068736E+07   2.4068736E+07   3.4783967E+06   7.5023925E+03   2.1503225E+07   2.4060041E+07   2.4068736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.4043704E+07   2.4043704E+07   2.6902962E+06   6.5782236E+03   2.1442254E+07   2.4033851E+07   2.4043704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.4015686E+07   2.4015686E+07   2.1409269E+06   5.7740190E+03   2.1357775E+07   2.4004552E+07   2.4015686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.3984366E+07   2.3984366E+07   1.7939183E+06   5.0981864E+03   2.1217190E+07   2.3971822E+07   2.3984366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.3949395E+07   2.3949395E+07   1.5867091E+06   4.5458722E+03   2.0994059E+07   2.3935311E+07   2.3949395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.3910391E+07   2.3910391E+07   1.4424469E+06   4.0986755E+03   2.0678809E+07   2.3894637E+07   2.3910391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.3866938E+07   2.3866938E+07   1.2904952E+06   3.7279774E+03   2.0287258E+07   2.3849387E+07   2.3866938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.3818592E+07   2.3818592E+07   1.0903752E+06   3.4021365E+03   1.9860521E+07   2.3799127E+07   2.3818592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.3764893E+07   2.3764893E+07   8.4836457E+05   3.0959960E+03   1.9450514E+07   2.3743407E+07   2.3764893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.3705369E+07   2.3705369E+07   6.1361971E+05   2.7989715E+03   1.9091880E+07   2.3681770E+07   2.3705369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.3639542E+07   2.3639542E+07   4.4728090E+05   2.5168562E+03   1.8773975E+07   2.3613758E+07   2.3639542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.3566928E+07   2.3566928E+07   3.7628390E+05   2.2643937E+03   1.8438331E+07   2.3538905E+07   2.3566928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.3487027E+07   2.3487027E+07   3.6516803E+05   2.0515122E+03   1.8020430E+07   2.3456731E+07   2.3487027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.3399321E+07   2.3399321E+07   3.4055712E+05   1.8730277E+03   1.7516219E+07   2.3366732E+07   2.3399321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.3303274E+07   2.3303274E+07   2.6176081E+05   1.7122583E+03   1.7004137E+07   2.3268384E+07   2.3303274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.3198345E+07   2.3198345E+07   1.6710811E+05   1.5573133E+03   1.6565188E+07   2.3161150E+07   2.3198345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.3083998E+07   2.3083998E+07   1.2351707E+05   1.4122481E+03   1.6168690E+07   2.3044491E+07   2.3083998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.2959695E+07   2.2959695E+07   1.2702724E+05   1.2868527E+03   1.5702826E+07   2.2917862E+07   2.2959695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.2824877E+07   2.2824877E+07   1.1109958E+05   1.1783074E+03   1.5159786E+07   2.2780699E+07   2.2824877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.2678973E+07   2.2678973E+07   7.0315158E+04   1.0755947E+03   1.4652549E+07   2.2632426E+07   2.2678973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.2521410E+07   2.2521410E+07   6.0197891E+04   9.7900912E+02   1.4166955E+07   2.2472472E+07   2.2521410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.2351608E+07   2.2351608E+07   5.9232335E+04   8.9366819E+02   1.3598594E+07   2.2300265E+07   2.2351608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.2168976E+07   2.2168976E+07   3.2882023E+04   8.1383077E+02   1.3043329E+07   2.2115225E+07   2.2168976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.1972921E+07   2.1972921E+07   3.1625386E+04   7.3862995E+02   1.2516429E+07   2.1916770E+07   2.1972921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.1762859E+07   2.1762859E+07   2.9654135E+04   6.7178793E+02   1.1905440E+07   2.1704337E+07   2.1762859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.1538222E+07   2.1538222E+07   1.5919709E+04   6.0810540E+02   1.1348500E+07   2.1477386E+07   2.1538222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.1298480E+07   2.1298480E+07   1.8982975E+04   5.4979914E+02   1.0760386E+07   2.1235430E+07   2.1298480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.1043140E+07   2.1043140E+07   9.9580308E+03   4.9560084E+02   1.0197562E+07   2.0978005E+07   2.1043140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.0771733E+07   2.0771733E+07   1.2122960E+04   4.4648059E+02   9.6138124E+06   2.0704639E+07   2.0771733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.0483782E+07   2.0483782E+07   6.5586528E+03   4.0104847E+02   9.0628155E+06   2.0414832E+07   2.0483782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   2.0178818E+07   2.0178818E+07   5.7825416E+03   3.5962428E+02   8.4769960E+06   2.0108132E+07   2.0178818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.9856390E+07   1.9856390E+07   6.1447007E+03   3.2104036E+02   7.9308702E+06   1.9784153E+07   1.9856390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.9516107E+07   1.9516107E+07   3.3397229E+03   2.8596299E+02   7.3971342E+06   1.9442530E+07   1.9516107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.9157604E+07   1.9157604E+07   1.7451816E+03   2.5422787E+02   6.8606705E+06   1.9082880E+07   1.9157604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.8780513E+07   1.8780513E+07   2.1227923E+03   2.2521424E+02   6.3430285E+06   1.8704843E+07   1.8780513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.8384481E+07   1.8384481E+07   2.0169286E+03   1.9884802E+02   5.8475725E+06   1.8308097E+07   1.8384481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.7969187E+07   1.7969187E+07   1.8082582E+03   1.7500804E+02   5.3718527E+06   1.7892334E+07   1.7969187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.7534321E+07   1.7534321E+07   1.3182838E+03   1.5354125E+02   4.9148245E+06   1.7457242E+07   1.7534321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.7079590E+07   1.7079590E+07   7.2131284E+02   1.3420435E+02   4.4776658E+06   1.7002541E+07   1.7079590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.6604745E+07   1.6604745E+07   2.5779169E+02   1.1688950E+02   4.0672124E+06   1.6528001E+07   1.6604745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.6109573E+07   1.6109573E+07   4.0762848E+02   1.0142485E+02   3.6785536E+06   1.6033391E+07   1.6109573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.5593926E+07   1.5593926E+07   5.3354191E+02   8.7676111E+01   3.3063536E+06   1.5518588E+07   1.5593926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.5057759E+07   1.5057759E+07   9.7865257E+01   7.5475757E+01   2.9632133E+06   1.4983537E+07   1.5057759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.4501177E+07   1.4501177E+07   2.6268220E+02   6.4699908E+01   2.6393366E+06   1.4428348E+07   1.4501177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.3924495E+07   1.3924495E+07   1.7521235E+02   5.5217053E+01   2.3422176E+06   1.3853328E+07   1.3924495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.3328326E+07   1.3328326E+07   8.0835668E+01   4.6903864E+01   2.0665490E+06   1.3259090E+07   1.3328326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.2713690E+07   1.2713690E+07   6.9163089E+01   3.9646292E+01   1.8126977E+06   1.2646641E+07   1.2713690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.2082147E+07   1.2082147E+07   5.5212933E+01   3.3343234E+01   1.5806470E+06   1.2017528E+07   1.2082147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.1435945E+07   1.1435945E+07   1.2441549E+00   2.7891453E+01   1.3706069E+06   1.1373984E+07   1.1435945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.0778199E+07   1.0778199E+07   5.3955772E+01   2.3200914E+01   1.1814924E+06   1.0719097E+07   1.0778199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.0113070E+07   1.0113070E+07   -1.7459525E+01   1.9190388E+01   1.0113639E+06   1.0056998E+07   1.0113070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   9.4459588E+06   9.4459588E+06   -1.2482285E+01   1.5782886E+01   8.5964754E+05   9.3930487E+06   9.4459588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   8.7837032E+06   8.7837032E+06   -1.5394623E+01   1.2908789E+01   7.2670897E+05   8.7340398E+06   8.7837032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   8.1347862E+06   8.1347862E+06   -7.8083668E+00   1.0505679E+01   6.1137630E+05   8.0883957E+06   8.1347862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   7.5094862E+06   7.5094862E+06   1.1254052E+01   8.5176322E+00   5.1070918E+05   7.4663250E+06   7.5094862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   6.9197507E+06   6.9197507E+06   7.9524979E+00   6.8931455E+00   4.2660711E+05   6.8796952E+06   6.9197507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   6.3783214E+06   6.3783214E+06   -4.4176602E-01   5.5862263E+00   3.5601126E+05   6.3411631E+06   6.3783214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   5.8966297E+06   5.8966297E+06   3.1277655E+00   4.5520827E+00   2.9826333E+05   5.8620817E+06   5.8966297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
