#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0047171E-05   1.7356144E+06   1.7356144E+06   2.3138855E+06   2.6202767E+04   2.3819280E+03   1.7367149E+06   1.7356144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.7356133E+06   1.7356133E+06   2.3138427E+06   2.6202450E+04   2.3818130E+03   1.7367137E+06   1.7356133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.7356121E+06   1.7356121E+06   2.3137933E+06   2.6202083E+04   2.3816803E+03   1.7367122E+06   1.7356121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.7356106E+06   1.7356106E+06   2.3137362E+06   2.6201660E+04   2.3815270E+03   1.7367105E+06   1.7356106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.7356089E+06   1.7356089E+06   2.3136703E+06   2.6201172E+04   2.3813499E+03   1.7367086E+06   1.7356089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.7356070E+06   1.7356070E+06   2.3135942E+06   2.6200608E+04   2.3811455E+03   1.7367064E+06   1.7356070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.7356047E+06   1.7356047E+06   2.3135063E+06   2.6199957E+04   2.3809095E+03   1.7367038E+06   1.7356047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.7356021E+06   1.7356021E+06   2.3134048E+06   2.6199205E+04   2.3806370E+03   1.7367008E+06   1.7356021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.7355991E+06   1.7355991E+06   2.3132876E+06   2.6198336E+04   2.3803223E+03   1.7366974E+06   1.7355991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.7355956E+06   1.7355956E+06   2.3131523E+06   2.6197334E+04   2.3799589E+03   1.7366935E+06   1.7355956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.7355916E+06   1.7355916E+06   2.3129961E+06   2.6196176E+04   2.3795393E+03   1.7366889E+06   1.7355916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.7355870E+06   1.7355870E+06   2.3128157E+06   2.6194839E+04   2.3790549E+03   1.7366836E+06   1.7355870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.7355817E+06   1.7355817E+06   2.3126073E+06   2.6193295E+04   2.3784955E+03   1.7366775E+06   1.7355817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.7355755E+06   1.7355755E+06   2.3123668E+06   2.6191512E+04   2.3778497E+03   1.7366705E+06   1.7355755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.7355684E+06   1.7355684E+06   2.3120890E+06   2.6189453E+04   2.3771041E+03   1.7366623E+06   1.7355684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.7355602E+06   1.7355602E+06   2.3117683E+06   2.6187076E+04   2.3762433E+03   1.7366529E+06   1.7355602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.7355507E+06   1.7355507E+06   2.3113980E+06   2.6184331E+04   2.3752495E+03   1.7366421E+06   1.7355507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.7355397E+06   1.7355397E+06   2.3109705E+06   2.6181162E+04   2.3741023E+03   1.7366296E+06   1.7355397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.7355271E+06   1.7355271E+06   2.3104769E+06   2.6177503E+04   2.3727779E+03   1.7366151E+06   1.7355271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.7355125E+06   1.7355125E+06   2.3099069E+06   2.6173278E+04   2.3712493E+03   1.7365984E+06   1.7355125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.7354956E+06   1.7354956E+06   2.3092490E+06   2.6168400E+04   2.3694849E+03   1.7365791E+06   1.7354956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.7354761E+06   1.7354761E+06   2.3084894E+06   2.6162768E+04   2.3674485E+03   1.7365569E+06   1.7354761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.7354536E+06   1.7354536E+06   2.3076125E+06   2.6156266E+04   2.3650985E+03   1.7365312E+06   1.7354536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.7354277E+06   1.7354277E+06   2.3066002E+06   2.6148760E+04   2.3623869E+03   1.7365015E+06   1.7354277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.7353977E+06   1.7353977E+06   2.3054318E+06   2.6140094E+04   2.3592582E+03   1.7364672E+06   1.7353977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.7353630E+06   1.7353630E+06   2.3040832E+06   2.6130091E+04   2.3556489E+03   1.7364277E+06   1.7353630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.7353231E+06   1.7353231E+06   2.3025268E+06   2.6118545E+04   2.3514857E+03   1.7363820E+06   1.7353231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.7352769E+06   1.7352769E+06   2.3007307E+06   2.6105217E+04   2.3466847E+03   1.7363293E+06   1.7352769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.7352236E+06   1.7352236E+06   2.2986581E+06   2.6089836E+04   2.3411491E+03   1.7362684E+06   1.7352236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.7351621E+06   1.7351621E+06   2.2962669E+06   2.6072086E+04   2.3347682E+03   1.7361981E+06   1.7351621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.7350911E+06   1.7350911E+06   2.2935084E+06   2.6051603E+04   2.3274149E+03   1.7361170E+06   1.7350911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.7350091E+06   1.7350091E+06   2.2903267E+06   2.6027971E+04   2.3189437E+03   1.7360234E+06   1.7350091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.7349145E+06   1.7349145E+06   2.2866575E+06   2.6000708E+04   2.3091884E+03   1.7359154E+06   1.7349145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.7348053E+06   1.7348053E+06   2.2824270E+06   2.5969262E+04   2.2979592E+03   1.7357907E+06   1.7348053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.7346793E+06   1.7346793E+06   2.2775507E+06   2.5932998E+04   2.2850397E+03   1.7356468E+06   1.7346793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.7345339E+06   1.7345339E+06   2.2719315E+06   2.5891185E+04   2.2701841E+03   1.7354807E+06   1.7345339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.7343661E+06   1.7343661E+06   2.2654582E+06   2.5842987E+04   2.2531139E+03   1.7352892E+06   1.7343661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.7341725E+06   1.7341725E+06   2.2580040E+06   2.5787443E+04   2.2335140E+03   1.7350682E+06   1.7341725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.7339492E+06   1.7339492E+06   2.2494238E+06   2.5723454E+04   2.2110297E+03   1.7348134E+06   1.7339492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.7336916E+06   1.7336916E+06   2.2395527E+06   2.5649765E+04   2.1852635E+03   1.7345195E+06   1.7336916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.7333946E+06   1.7333946E+06   2.2282031E+06   2.5564941E+04   2.1557722E+03   1.7341808E+06   1.7333946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.7330522E+06   1.7330522E+06   2.2151621E+06   2.5467346E+04   2.1220645E+03   1.7337903E+06   1.7330522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.7326576E+06   1.7326576E+06   2.2001895E+06   2.5355123E+04   2.0836007E+03   1.7333405E+06   1.7326576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.7322028E+06   1.7322028E+06   2.1830146E+06   2.5226164E+04   2.0397933E+03   1.7328223E+06   1.7322028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.7316790E+06   1.7316790E+06   2.1633341E+06   2.5078085E+04   1.9900108E+03   1.7322258E+06   1.7316790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.7310759E+06   1.7310759E+06   2.1408096E+06   2.4908203E+04   1.9335846E+03   1.7315393E+06   1.7310759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.7303818E+06   1.7303818E+06   2.1150661E+06   2.4713505E+04   1.8698222E+03   1.7307496E+06   1.7303818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.7295834E+06   1.7295834E+06   2.0856911E+06   2.4490627E+04   1.7980259E+03   1.7298419E+06   1.7295834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.7286655E+06   1.7286655E+06   2.0522353E+06   2.4235839E+04   1.7175217E+03   1.7287992E+06   1.7286655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.7276109E+06   1.7276109E+06   2.0142144E+06   2.3945030E+04   1.6276986E+03   1.7276025E+06   1.7276109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.7264004E+06   1.7264004E+06   1.9711145E+06   2.3613711E+04   1.5280636E+03   1.7262301E+06   1.7264004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.7250120E+06   1.7250120E+06   1.9223999E+06   2.3237034E+04   1.4183135E+03   1.7246580E+06   1.7250120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.7234212E+06   1.7234212E+06   1.8675262E+06   2.2809834E+04   1.2984284E+03   1.7228593E+06   1.7234212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.7216007E+06   1.7216007E+06   1.8059590E+06   2.2326702E+04   1.1687887E+03   1.7208041E+06   1.7216007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.7195200E+06   1.7195200E+06   1.7371998E+06   2.1782100E+04   1.0303174E+03   1.7184597E+06   1.7195200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.7171458E+06   1.7171458E+06   1.6608201E+06   2.1170536E+04   8.8464648E+02   1.7157901E+06   1.7171458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.7144410E+06   1.7144410E+06   1.5765069E+06   2.0486795E+04   7.3430342E+02   1.7127564E+06   1.7144410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.7113660E+06   1.7113660E+06   1.4841185E+06   1.9726257E+04   5.8290292E+02   1.7093169E+06   1.7113660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.7078776E+06   1.7078776E+06   1.3837514E+06   1.8885307E+04   4.3532341E+02   1.7054276E+06   1.7078776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.7039303E+06   1.7039303E+06   1.2758187E+06   1.7961844E+04   2.9782994E+02   1.7010426E+06   1.7039303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.6994763E+06   1.6994763E+06   1.1611344E+06   1.6955892E+04   1.7808779E+02   1.6961151E+06   1.6994763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.6944661E+06   1.6944661E+06   1.0409976E+06   1.5870302E+04   8.4989115E+01   1.6905983E+06   1.6944661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.6888498E+06   1.6888498E+06   9.1726528E+05   1.4711499E+04   2.8193724E+01   1.6844467E+06   1.6888498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.6825781E+06   1.6825781E+06   7.9239597E+05   1.3490235E+04   1.7271579E+01   1.6776177E+06   1.6825781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.6756033E+06   1.6756033E+06   6.6944078E+05   1.2222214E+04   6.0342913E+01   1.6700731E+06   1.6756033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.6678810E+06   1.6678810E+06   5.5195226E+05   1.0928456E+04   1.6216183E+02   1.6617802E+06   1.6678810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.6593709E+06   1.6593709E+06   4.4378023E+05   9.6351954E+03   3.2170910E+02   1.6527130E+06   1.6593709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.6500377E+06   1.6500377E+06   3.4872870E+05   8.3730791E+03   5.2957776E+02   1.6428523E+06   1.6500377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.6398514E+06   1.6398514E+06   2.7006701E+05   7.1754323E+03   7.6576553E+02   1.6321846E+06   1.6398514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.6287864E+06   1.6287864E+06   2.0992594E+05   6.0754373E+03   9.9889911E+02   1.6206997E+06   1.6287864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.6168193E+06   1.6168193E+06   1.6866933E+05   5.1022547E+03   1.1882839E+03   1.6083866E+06   1.6168193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.6039263E+06   1.6039263E+06   1.4440714E+05   4.2764435E+03   1.2902260E+03   1.5952276E+06   1.6039263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.5900791E+06   1.5900791E+06   1.3288606E+05   3.6054946E+03   1.2693775E+03   1.5811930E+06   1.5900791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.5752420E+06   1.5752420E+06   1.2801143E+05   3.0807894E+03   1.1139167E+03   1.5662365E+06   1.5752420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.5593690E+06   1.5593690E+06   1.2315212E+05   2.6775971E+03   8.5000963E+02   1.5502942E+06   1.5593690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.5424061E+06   1.5424061E+06   1.1309515E+05   2.3594847E+03   5.4703615E+02   1.5332895E+06   1.5424061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.5242950E+06   1.5242950E+06   9.6055512E+04   2.0873320E+03   3.0319537E+02   1.5151442E+06   1.5242950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.5049817E+06   1.5049817E+06   7.4683616E+04   1.8309300E+03   2.0596624E+02   1.4957933E+06   1.5049817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.4844239E+06   1.4844239E+06   5.4953388E+04   1.5785280E+03   2.7758646E+02   1.4751969E+06   1.4844239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.4625951E+06   1.4625951E+06   4.2662954E+04   1.3384695E+03   4.3916392E+02   1.4533434E+06   1.4625951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.4394789E+06   1.4394789E+06   3.9141628E+04   1.1295789E+03   5.3969447E+02   1.4302345E+06   1.4394789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.4150580E+06   1.4150580E+06   3.9573732E+04   9.6420448E+02   4.6621885E+02   1.4058615E+06   1.4150580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.3893043E+06   1.3893043E+06   3.6747826E+04   8.3605051E+02   2.6556291E+02   1.3801887E+06   1.3893043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.3621801E+06   1.3621801E+06   2.8302152E+04   7.2516525E+02   1.3139932E+02   1.3531614E+06   1.3621801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.3336520E+06   1.3336520E+06   1.9710574E+04   6.1781389E+02   1.9070576E+02   1.3247362E+06   1.3336520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.3037010E+06   1.3037010E+06   1.7159886E+04   5.1927729E+02   3.0612813E+02   1.2949019E+06   1.3037010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.2723148E+06   1.2723148E+06   1.8048349E+04   4.4090284E+02   2.4859248E+02   1.2636602E+06   1.2723148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.2394724E+06   1.2394724E+06   1.5108347E+04   3.7882682E+02   9.8330077E+01   1.2309899E+06   1.2394724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.2051483E+06   1.2051483E+06   9.9875666E+03   3.2072251E+02   1.2504020E+02   1.1968527E+06   1.2051483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.1693296E+06   1.1693296E+06   9.3714413E+03   2.6844237E+02   2.0500859E+02   1.1612316E+06   1.1693296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.1320120E+06   1.1320120E+06   9.3135664E+03   2.2810310E+02   9.6347633E+01   1.1241305E+06   1.1320120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.0931882E+06   1.0931882E+06   6.0153629E+03   1.9224025E+02   7.8077165E+01   1.0855451E+06   1.0931882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.0528664E+06   1.0528664E+06   5.7069357E+03   1.6001244E+02   1.4289977E+02   1.0454763E+06   1.0528664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.0110742E+06   1.0110742E+06   5.0698370E+03   1.3525186E+02   4.3582851E+01   1.0039495E+06   1.0110742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   9.6785267E+05   9.6785267E+05   3.4329525E+03   1.1199293E+02   9.9485527E+01   9.6101107E+05   9.6785267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   9.2327984E+05   9.2327984E+05   3.6397015E+03   9.3661228E+01   4.9191152E+01   9.1673477E+05   9.2327984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   8.7746799E+05   8.7746799E+05   2.3143141E+03   7.7362993E+01   7.0627105E+01   8.7123072E+05   8.7746799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   8.3058238E+05   8.3058238E+05   2.4062564E+03   6.4183480E+01   3.3975395E+01   8.2466544E+05   8.3058238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   7.8284912E+05   7.8284912E+05   1.6698677E+03   5.2520353E+01   6.4236419E+01   7.7726022E+05   7.8284912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   7.3457221E+05   7.3457221E+05   1.3869647E+03   4.3341278E+01   2.0967726E+01   7.2931855E+05   7.3457221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   6.8614378E+05   6.8614378E+05   1.2976777E+03   3.5208445E+01   3.6683506E+01   6.8122889E+05   6.8614378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   6.3806190E+05   6.3806190E+05   9.0492833E+02   2.8593442E+01   4.0966477E+01   6.3348407E+05   6.3806190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   5.9094339E+05   5.9094339E+05   6.6905330E+02   2.3208932E+01   2.3598400E+01   5.8669877E+05   5.9094339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   5.4553552E+05   5.4553552E+05   5.7579886E+02   1.8724612E+01   1.4911132E+01   5.4161278E+05   5.4553552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   5.0270695E+05   5.0270695E+05   4.9771061E+02   1.5057392E+01   1.3608750E+01   4.9908850E+05   5.0270695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   4.6338402E+05   4.6338402E+05   4.1291373E+02   1.2115397E+01   1.3270006E+01   4.6004560E+05   4.6338402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   4.2839788E+05   4.2839788E+05   3.3404110E+02   9.7872292E+00   1.2508939E+01   4.2530925E+05   4.2839788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
