#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.4349622E+07   1.4349622E+07   1.9127996E+07   2.2150492E+04   3.4800728E+06   1.4349763E+07   1.4349622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.4349618E+07   1.4349618E+07   1.9127243E+07   2.2149941E+04   3.4800353E+06   1.4349759E+07   1.4349618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.4349614E+07   1.4349614E+07   1.9126374E+07   2.2149304E+04   3.4799919E+06   1.4349754E+07   1.4349614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.4349609E+07   1.4349609E+07   1.9125370E+07   2.2148568E+04   3.4799418E+06   1.4349749E+07   1.4349609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.4349603E+07   1.4349603E+07   1.9124211E+07   2.2147719E+04   3.4798840E+06   1.4349743E+07   1.4349603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.4349597E+07   1.4349597E+07   1.9122872E+07   2.2146738E+04   3.4798172E+06   1.4349736E+07   1.4349597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.4349589E+07   1.4349589E+07   1.9121326E+07   2.2145606E+04   3.4797401E+06   1.4349728E+07   1.4349589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.4349581E+07   1.4349581E+07   1.9119542E+07   2.2144298E+04   3.4796511E+06   1.4349719E+07   1.4349581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.4349571E+07   1.4349571E+07   1.9117481E+07   2.2142788E+04   3.4795483E+06   1.4349708E+07   1.4349571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.4349559E+07   1.4349559E+07   1.9115101E+07   2.2141044E+04   3.4794296E+06   1.4349696E+07   1.4349559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   1.4349546E+07   1.4349546E+07   1.9112354E+07   2.2139031E+04   3.4792926E+06   1.4349681E+07   1.4349546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.4349530E+07   1.4349530E+07   1.9109182E+07   2.2136706E+04   3.4791344E+06   1.4349665E+07   1.4349530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.4349512E+07   1.4349512E+07   1.9105519E+07   2.2134022E+04   3.4789517E+06   1.4349646E+07   1.4349512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.4349491E+07   1.4349491E+07   1.9101290E+07   2.2130923E+04   3.4787409E+06   1.4349624E+07   1.4349491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.4349468E+07   1.4349468E+07   1.9096408E+07   2.2127345E+04   3.4784975E+06   1.4349598E+07   1.4349468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.4349440E+07   1.4349440E+07   1.9090772E+07   2.2123214E+04   3.4782166E+06   1.4349569E+07   1.4349440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.4349408E+07   1.4349408E+07   1.9084265E+07   2.2118444E+04   3.4778924E+06   1.4349535E+07   1.4349408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.4349372E+07   1.4349372E+07   1.9076754E+07   2.2112938E+04   3.4775181E+06   1.4349496E+07   1.4349372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
