#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3207082E-05   2.5526551E+07   2.5526551E+07   3.3107874E+07   2.5758257E+04   3.4812447E+07   2.5526456E+07   2.5526551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.5526134E+07   2.5526134E+07   3.2965868E+07   2.5687782E+04   3.4761369E+07   2.5526020E+07   2.5526134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.5525652E+07   2.5525652E+07   3.2802581E+07   2.5606666E+04   3.4702748E+07   2.5525517E+07   2.5525652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.5525095E+07   2.5525095E+07   3.2614948E+07   2.5513350E+04   3.4635535E+07   2.5524936E+07   2.5525095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.5524454E+07   2.5524454E+07   3.2399507E+07   2.5406061E+04   3.4558555E+07   2.5524267E+07   2.5524454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.5523714E+07   2.5523714E+07   3.2152353E+07   2.5282792E+04   3.4470505E+07   2.5523495E+07   2.5523714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.5522861E+07   2.5522861E+07   3.1869111E+07   2.5141273E+04   3.4369941E+07   2.5522604E+07   2.5522861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.5521877E+07   2.5521877E+07   3.1544897E+07   2.4978950E+04   3.4255286E+07   2.5521578E+07   2.5521877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.5520743E+07   2.5520743E+07   3.1174294E+07   2.4792961E+04   3.4124827E+07   2.5520395E+07   2.5520743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.5519437E+07   2.5519437E+07   3.0751339E+07   2.4580113E+04   3.3976732E+07   2.5519032E+07   2.5519437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.5517933E+07   2.5517933E+07   3.0269526E+07   2.4336869E+04   3.3809074E+07   2.5517461E+07   2.5517933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.5516200E+07   2.5516200E+07   2.9721836E+07   2.4059340E+04   3.3619866E+07   2.5515653E+07   2.5516200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.5514206E+07   2.5514206E+07   2.9100804E+07   2.3743288E+04   3.3407122E+07   2.5513572E+07   2.5514206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.5511913E+07   2.5511913E+07   2.8398629E+07   2.3384145E+04   3.3168939E+07   2.5511178E+07   2.5511913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.5509275E+07   2.5509275E+07   2.7607357E+07   2.2977062E+04   3.2903606E+07   2.5508425E+07   2.5509275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.5506246E+07   2.5506246E+07   2.6719134E+07   2.2516982E+04   3.2609756E+07   2.5505262E+07   2.5506246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.5502767E+07   2.5502767E+07   2.5726572E+07   2.1998754E+04   3.2286555E+07   2.5501630E+07   2.5502767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.5498776E+07   2.5498776E+07   2.4623230E+07   2.1417308E+04   3.1933934E+07   2.5497463E+07   2.5498776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.5494202E+07   2.5494202E+07   2.3404239E+07   2.0767878E+04   3.1552867E+07   2.5492686E+07   2.5494202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.5488965E+07   2.5488965E+07   2.2067089E+07   2.0046318E+04   3.1145686E+07   2.5487217E+07   2.5488965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.5482975E+07   2.5482975E+07   2.0612576E+07   1.9249489E+04   3.0716412E+07   2.5480961E+07   2.5482975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.5476135E+07   2.5476135E+07   1.9045888E+07   1.8375749E+04   3.0271070E+07   2.5473815E+07   2.5476135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.5468332E+07   2.5468332E+07   1.7377796E+07   1.7425526E+04   2.9817924E+07   2.5465664E+07   2.5468332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.5459446E+07   2.5459446E+07   1.5625843E+07   1.6401969E+04   2.9367562E+07   2.5456379E+07   2.5459446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.5449344E+07   2.5449344E+07   1.3815374E+07   1.5311628E+04   2.8932705E+07   2.5445821E+07   2.5449344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.5437878E+07   2.5437878E+07   1.1980178E+07   1.4165110E+04   2.8527593E+07   2.5433837E+07   2.5437878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.5424889E+07   2.5424889E+07   1.0162399E+07   1.2977593E+04   2.8166825E+07   2.5420260E+07   2.5424889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.5410203E+07   2.5410203E+07   8.4113449E+06   1.1769055E+04   2.7863494E+07   2.5404907E+07   2.5410203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.5393631E+07   2.5393631E+07   6.7807533E+06   1.0564023E+04   2.7626618E+07   2.5387581E+07   2.5393631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.5374966E+07   2.5374966E+07   5.3241980E+06   9.3906486E+03   2.7458031E+07   2.5368067E+07   2.5374966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.5353983E+07   2.5353983E+07   4.0885522E+06   8.2788882E+03   2.7349215E+07   2.5346130E+07   2.5353983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.5330435E+07   2.5330435E+07   3.1059577E+06   7.2577235E+03   2.7278998E+07   2.5321516E+07   2.5330435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.5304048E+07   2.5304048E+07   2.3855344E+06   6.3515046E+03   2.7213483E+07   2.5293944E+07   2.5304048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.5274521E+07   2.5274521E+07   1.9070480E+06   5.5758660E+03   2.7109756E+07   2.5263104E+07   2.5274521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.5241517E+07   2.5241517E+07   1.6195952E+06   4.9340713E+03   2.6924514E+07   2.5228657E+07   2.5241517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.5204666E+07   2.5204666E+07   1.4484568E+06   4.4150527E+03   2.6627187E+07   2.5190229E+07   2.5204666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.5163560E+07   2.5163560E+07   1.3117415E+06   3.9945508E+03   2.6214243E+07   2.5147413E+07   2.5163560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.5117759E+07   2.5117759E+07   1.1446055E+06   3.6402911E+03   2.5717723E+07   2.5099773E+07   2.5117759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.5066799E+07   2.5066799E+07   9.2303584E+05   3.3207819E+03   2.5199021E+07   2.5046852E+07   2.5066799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.5010197E+07   2.5010197E+07   6.7402058E+05   3.0151655E+03   2.4722297E+07   2.4988180E+07   2.5010197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.4947462E+07   2.4947462E+07   4.5965975E+05   2.7195129E+03   2.4314270E+07   2.4923281E+07   2.4947462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.4878097E+07   2.4878097E+07   3.3498172E+05   2.4448546E+03   2.3935553E+07   2.4851675E+07   2.4878097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.4801591E+07   2.4801591E+07   3.0200907E+05   2.2059693E+03   2.3498133E+07   2.4772872E+07   2.4801591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.4717418E+07   2.4717418E+07   3.0015611E+05   2.0071368E+03   2.2939325E+07   2.4686363E+07   2.4717418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.4625025E+07   2.4625025E+07   2.5716970E+05   1.8365920E+03   2.2298854E+07   2.4591612E+07   2.4625025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.4523851E+07   2.4523851E+07   1.6457148E+05   1.6769921E+03   2.1698319E+07   2.4488065E+07   2.4523851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.4413331E+07   2.4413331E+07   8.8236231E+04   1.5228860E+03   2.1196859E+07   2.4375162E+07   2.4413331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.4292905E+07   2.4292905E+07   7.7061749E+04   1.3836864E+03   2.0691293E+07   2.4252342E+07   2.4292905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.4162002E+07   2.4162002E+07   8.6719735E+04   1.2657034E+03   2.0062646E+07   2.4119027E+07   2.4162002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.4020033E+07   2.4020033E+07   5.8267662E+04   1.1600334E+03   1.9389131E+07   2.3974619E+07   2.4020033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.3866395E+07   2.3866395E+07   2.7639967E+04   1.0583470E+03   1.8789409E+07   2.3818514E+07   2.3866395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.3700489E+07   2.3700489E+07   3.3105795E+04   9.6573766E+02   1.8151803E+07   2.3650115E+07   2.3700489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.3521704E+07   2.3521704E+07   2.2899412E+04   8.8304304E+02   1.7427230E+07   2.3468819E+07   2.3521704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.3329414E+07   2.3329414E+07   4.7721835E+03   8.0374369E+02   1.6770764E+07   2.3274012E+07   2.3329414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.3123001E+07   2.3123001E+07   1.5262182E+04   7.3164160E+02   1.6062769E+07   2.3065087E+07   2.3123001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.2901847E+07   2.2901847E+07   2.8909500E+03   6.6593571E+02   1.5305453E+07   2.2841448E+07   2.2901847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.2665356E+07   2.2665356E+07   2.5381668E+03   6.0327162E+02   1.4613645E+07   2.2602529E+07   2.2665356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.2412973E+07   2.2412973E+07   5.6724302E+02   5.4645133E+02   1.3850787E+07   2.2347818E+07   2.2412973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.2144178E+07   2.2144178E+07   3.0239641E+02   4.9297945E+02   1.3151229E+07   2.2076826E+07   2.2144178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.1858480E+07   2.1858480E+07   -3.1981160E+03   4.4477029E+02   1.2404381E+07   2.1789055E+07   2.1858480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.1555376E+07   2.1555376E+07   1.8243498E+02   4.0005577E+02   1.1696742E+07   2.1483982E+07   2.1555376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   2.1234370E+07   2.1234370E+07   -4.0335353E+03   3.5891669E+02   1.0973660E+07   2.1161132E+07   2.1234370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   2.0894991E+07   2.0894991E+07   -2.6248798E+03   3.2100747E+02   1.0253661E+07   2.0820100E+07   2.0894991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   2.0536828E+07   2.0536828E+07   -1.1905690E+03   2.8628207E+02   9.5715475E+06   2.0460500E+07   2.0536828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   2.0159498E+07   2.0159498E+07   -2.1103933E+03   2.5465570E+02   8.9070298E+06   2.0081930E+07   2.0159498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.9762611E+07   1.9762611E+07   -2.8452923E+03   2.2583787E+02   8.2464958E+06   1.9684014E+07   1.9762611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.9345798E+07   1.9345798E+07   -2.7789170E+03   1.9963779E+02   7.6088269E+06   1.9266413E+07   1.9345798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.8908722E+07   1.8908722E+07   -2.6091651E+03   1.7590451E+02   6.9962988E+06   1.8828802E+07   1.8908722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.8451056E+07   1.8451056E+07   -2.1766427E+03   1.5449332E+02   6.4091773E+06   1.8370853E+07   1.8451056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.7972492E+07   1.7972492E+07   -1.5740554E+03   1.3516884E+02   5.8487526E+06   1.7892275E+07   1.7972492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.7472768E+07   1.7472768E+07   -1.0685274E+03   1.1787429E+02   5.3126203E+06   1.7392824E+07   1.7472768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.6951659E+07   1.6951659E+07   -1.3197078E+03   1.0240083E+02   4.8021900E+06   1.6872258E+07   1.6951659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.6409012E+07   1.6409012E+07   -1.1948643E+03   8.8586793E+01   4.3325575E+06   1.6330449E+07   1.6409012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.5844777E+07   1.5844777E+07   -8.9820126E+02   7.6346576E+01   3.8801136E+06   1.5767339E+07   1.5844777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.5259066E+07   1.5259066E+07   -7.6464470E+02   6.5498019E+01   3.4673704E+06   1.5183043E+07   1.5259066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.4652208E+07   1.4652208E+07   -8.0811790E+02   5.5953939E+01   3.0779329E+06   1.4577885E+07   1.4652208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.4024851E+07   1.4024851E+07   -6.6605204E+02   4.7574395E+01   2.7183185E+06   1.3952511E+07   1.4024851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.3378067E+07   1.3378067E+07   -5.5309843E+02   4.0247561E+01   2.3881682E+06   1.3307981E+07   1.3378067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.2713495E+07   1.2713495E+07   -4.6891944E+02   3.3876282E+01   2.0866722E+06   1.2645922E+07   1.2713495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.2033504E+07   1.2033504E+07   -3.4836085E+02   2.8360596E+01   1.8124959E+06   1.1968683E+07   1.2033504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.1341370E+07   1.1341370E+07   -2.9934257E+02   2.3611068E+01   1.5630311E+06   1.1279516E+07   1.1341370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.0641471E+07   1.0641471E+07   -2.1994822E+02   1.9543870E+01   1.3411040E+06   1.0582766E+07   1.0641471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   9.9394884E+06   9.9394884E+06   -1.8956199E+02   1.6084803E+01   1.1429848E+06   9.8840747E+06   9.9394884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   9.2426189E+06   9.2426189E+06   -1.4210612E+02   1.3165450E+01   9.6743633E+05   9.1905883E+06   9.2426189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   8.5597878E+06   8.5597878E+06   -1.4259294E+02   1.0722388E+01   8.1364852E+05   8.5111705E+06   8.5597878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   7.9018099E+06   7.9018099E+06   -9.3796693E+01   8.6985561E+00   6.8266723E+05   7.8565636E+06   7.9018099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   7.2812569E+06   7.2812569E+06   -8.9172117E+01   7.0440423E+00   5.7073906E+05   7.2392545E+06   7.2812569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   6.7115356E+06   6.7115356E+06   -7.0197975E+01   5.7119394E+00   4.7708413E+05   6.6725612E+06   6.7115356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   6.2046744E+06   6.2046744E+06   -4.9617017E+01   4.6572865E+00   4.0023936E+05   6.1684292E+06   6.2046744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
