#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7539335E-05   2.2786368E+07   2.2786368E+07   3.0077305E+07   2.4372138E+04   2.0098319E+07   2.2786367E+07   2.2786368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.2786215E+07   2.2786215E+07   3.0030224E+07   2.4347707E+04   2.0088846E+07   2.2786206E+07   2.2786215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.2786038E+07   2.2786038E+07   2.9975942E+07   2.4319528E+04   2.0077933E+07   2.2786021E+07   2.2786038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.2785834E+07   2.2785834E+07   2.9913371E+07   2.4287033E+04   2.0065365E+07   2.2785807E+07   2.2785834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.2785599E+07   2.2785599E+07   2.9841268E+07   2.4249570E+04   2.0050897E+07   2.2785561E+07   2.2785599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.2785327E+07   2.2785327E+07   2.9758205E+07   2.4206388E+04   2.0034250E+07   2.2785276E+07   2.2785327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.2785013E+07   2.2785013E+07   2.9662555E+07   2.4156629E+04   2.0015106E+07   2.2784947E+07   2.2785013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.2784651E+07   2.2784651E+07   2.9552458E+07   2.4099312E+04   1.9993105E+07   2.2784568E+07   2.2784651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.2784233E+07   2.2784233E+07   2.9425794E+07   2.4033313E+04   1.9967841E+07   2.2784131E+07   2.2784233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.2783751E+07   2.2783751E+07   2.9280155E+07   2.3957352E+04   1.9938853E+07   2.2783626E+07   2.2783751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.2783195E+07   2.2783195E+07   2.9112813E+07   2.3869969E+04   1.9905627E+07   2.2783043E+07   2.2783195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.2782553E+07   2.2782553E+07   2.8920681E+07   2.3769506E+04   1.9867587E+07   2.2782371E+07   2.2782553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.2781814E+07   2.2781814E+07   2.8700287E+07   2.3654086E+04   1.9824095E+07   2.2781596E+07   2.2781814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.2780960E+07   2.2780960E+07   2.8447734E+07   2.3521587E+04   1.9774447E+07   2.2780702E+07   2.2780960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.2779977E+07   2.2779977E+07   2.8158679E+07   2.3369620E+04   1.9717875E+07   2.2779672E+07   2.2779977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.2778843E+07   2.2778843E+07   2.7828306E+07   2.3195512E+04   1.9653548E+07   2.2778484E+07   2.2778843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.2777537E+07   2.2777537E+07   2.7451317E+07   2.2996280E+04   1.9580581E+07   2.2777116E+07   2.2777537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.2776032E+07   2.2776032E+07   2.7021937E+07   2.2768622E+04   1.9498050E+07   2.2775540E+07   2.2776032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.2774300E+07   2.2774300E+07   2.6533941E+07   2.2508908E+04   1.9405007E+07   2.2773725E+07   2.2774300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.2772306E+07   2.2772306E+07   2.5980719E+07   2.2213188E+04   1.9300518E+07   2.2771636E+07   2.2772306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.2770013E+07   2.2770013E+07   2.5355373E+07   2.1877207E+04   1.9183700E+07   2.2769233E+07   2.2770013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.2767376E+07   2.2767376E+07   2.4650885E+07   2.1496453E+04   1.9053779E+07   2.2766470E+07   2.2767376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.2764347E+07   2.2764347E+07   2.3860351E+07   2.1066227E+04   1.8910172E+07   2.2763296E+07   2.2764347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.2760869E+07   2.2760869E+07   2.2977302E+07   2.0581755E+04   1.8752574E+07   2.2759651E+07   2.2760869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.2756879E+07   2.2756879E+07   2.1996148E+07   2.0038346E+04   1.8581081E+07   2.2755470E+07   2.2756879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.2752307E+07   2.2752307E+07   2.0912732E+07   1.9431613E+04   1.8396321E+07   2.2750678E+07   2.2752307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.2747072E+07   2.2747072E+07   1.9725039E+07   1.8757763E+04   1.8199609E+07   2.2745191E+07   2.2747072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.2741085E+07   2.2741085E+07   1.8434035E+07   1.8013966E+04   1.7993098E+07   2.2738915E+07   2.2741085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.2734248E+07   2.2734248E+07   1.7044640E+07   1.7198811E+04   1.7779912E+07   2.2731748E+07   2.2734248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.2726451E+07   2.2726451E+07   1.5566772E+07   1.6312842E+04   1.7564239E+07   2.2723573E+07   2.2726451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.2717572E+07   2.2717572E+07   1.4016388E+07   1.5359166E+04   1.7351317E+07   2.2714263E+07   2.2717572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.2707479E+07   2.2707479E+07   1.2416372E+07   1.4344075E+04   1.7147278E+07   2.2703680E+07   2.2707479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.2696027E+07   2.2696027E+07   1.0797041E+07   1.3277652E+04   1.6958754E+07   2.2691670E+07   2.2696027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.2683056E+07   2.2683056E+07   9.1960058E+06   1.2174219E+04   1.6792190E+07   2.2678067E+07   2.2683056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.2668395E+07   2.2668395E+07   7.6570019E+06   1.1052524E+04   1.6652808E+07   2.2662692E+07   2.2668395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.2651856E+07   2.2651856E+07   6.2273491E+06   9.9354614E+03   1.6543232E+07   2.2645348E+07   2.2651856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.2633236E+07   2.2633236E+07   4.9537475E+06   8.8491513E+03   1.6461892E+07   2.2625825E+07   2.2633236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.2612314E+07   2.2612314E+07   3.8763825E+06   7.8211890E+03   1.6401527E+07   2.2603893E+07   2.2612314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.2588849E+07   2.2588849E+07   3.0217822E+06   6.8780004E+03   1.6348309E+07   2.2579303E+07   2.2588849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.2562574E+07   2.2562574E+07   2.3955958E+06   6.0414186E+03   1.6282327E+07   2.2551784E+07   2.2562574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.2533197E+07   2.2533197E+07   1.9773237E+06   5.3249182E+03   1.6180243E+07   2.2521038E+07   2.2533197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.2500395E+07   2.2500395E+07   1.7197458E+06   4.7303417E+03   1.6020571E+07   2.2486741E+07   2.2500395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.2463813E+07   2.2463813E+07   1.5557756E+06   4.2463102E+03   1.5791068E+07   2.2448537E+07   2.2463813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.2423063E+07   2.2423063E+07   1.4139540E+06   3.8496078E+03   1.5496066E+07   2.2406043E+07   2.2423063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.2377731E+07   2.2377731E+07   1.2402095E+06   3.5103285E+03   1.5159643E+07   2.2358852E+07   2.2377731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.2327379E+07   2.2327379E+07   1.0183076E+06   3.2002426E+03   1.4819811E+07   2.2306538E+07   2.2327379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.2271559E+07   2.2271559E+07   7.7707338E+05   2.9018120E+03   1.4511517E+07   2.2248669E+07   2.2271559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.2209816E+07   2.2209816E+07   5.7384136E+05   2.6134624E+03   1.4243855E+07   2.2184807E+07   2.2209816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.2141692E+07   2.2141692E+07   4.5540443E+05   2.3468851E+03   1.3987080E+07   2.2114515E+07   2.2141692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.2066720E+07   2.2066720E+07   4.1833875E+05   2.1159446E+03   1.3688242E+07   2.2037344E+07   2.2066720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.1984417E+07   2.1984417E+07   4.0467806E+05   1.9235754E+03   1.3317046E+07   2.1952829E+07   2.1984417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.1894283E+07   2.1894283E+07   3.5137332E+05   1.7577211E+03   1.2905958E+07   2.1860479E+07   2.1894283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.1795806E+07   2.1795806E+07   2.5622806E+05   1.6022210E+03   1.2527551E+07   2.1759787E+07   2.1795806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.1688476E+07   2.1688476E+07   1.8002381E+05   1.4528486E+03   1.2206299E+07   2.1650242E+07   2.1688476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.1571785E+07   2.1571785E+07   1.6110324E+05   1.3184596E+03   1.1873792E+07   2.1531331E+07   2.1571785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.1445218E+07   2.1445218E+07   1.5596265E+05   1.2036370E+03   1.1469737E+07   2.1402529E+07   2.1445218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.1308236E+07   2.1308236E+07   1.1877642E+05   1.0994237E+03   1.1051592E+07   2.1263296E+07   2.1308236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.1160299E+07   2.1160299E+07   8.7549876E+04   9.9941572E+02   1.0675933E+07   2.1113089E+07   2.1160299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.1000861E+07   2.1000861E+07   8.7614641E+04   9.0914384E+02   1.0264947E+07   2.0951372E+07   2.1000861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.0829372E+07   2.0829372E+07   6.8620061E+04   8.2822113E+02   9.8107545E+06   2.0777603E+07   2.0829372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.0645269E+07   2.0645269E+07   4.6916316E+04   7.5065405E+02   9.4059510E+06   2.0591233E+07   2.0645269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.0448005E+07   2.0448005E+07   5.1156731E+04   6.8053494E+02   8.9641387E+06   2.0391732E+07   2.0448005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.0237046E+07   2.0237046E+07   3.5144804E+04   6.1632645E+02   8.5054151E+06   2.0178595E+07   2.0237046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.0011890E+07   2.0011890E+07   3.2247519E+04   5.5561950E+02   8.0814029E+06   1.9951359E+07   2.0011890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.9772076E+07   1.9772076E+07   2.4270654E+04   5.0075189E+02   7.6277802E+06   1.9709592E+07   1.9772076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.9517160E+07   1.9517160E+07   2.2848567E+04   4.4981476E+02   7.2096737E+06   1.9452850E+07   1.9517160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.9246698E+07   1.9246698E+07   1.5691951E+04   4.0405568E+02   6.7626778E+06   1.9180664E+07   1.9246698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.8960246E+07   1.8960246E+07   1.6376675E+04   3.6145894E+02   6.3388136E+06   1.8892602E+07   1.8960246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.8657381E+07   1.8657381E+07   1.1023766E+04   3.2230345E+02   5.9199388E+06   1.8588303E+07   1.8657381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.8337733E+07   1.8337733E+07   9.2012666E+03   2.8685752E+02   5.5016366E+06   1.8267428E+07   1.8337733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.8000960E+07   1.8000960E+07   9.3905868E+03   2.5457524E+02   5.1054220E+06   1.7929614E+07   1.8000960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.7646716E+07   1.7646716E+07   7.3152038E+03   2.2514854E+02   4.7230058E+06   1.7574520E+07   1.7646716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.7274668E+07   1.7274668E+07   5.5325811E+03   1.9852997E+02   4.3494992E+06   1.7201845E+07   1.7274668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.6884516E+07   1.6884516E+07   4.1844738E+03   1.7451821E+02   3.9899998E+06   1.6811298E+07   1.6884516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.6475967E+07   1.6475967E+07   3.4610021E+03   1.5292691E+02   3.6452952E+06   1.6402586E+07   1.6475967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.6048746E+07   1.6048746E+07   3.0367628E+03   1.3350258E+02   3.3180573E+06   1.5975442E+07   1.6048746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.5602619E+07   1.5602619E+07   2.7844042E+03   1.1614378E+02   3.0080696E+06   1.5529655E+07   1.5602619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.5137385E+07   1.5137385E+07   2.3930753E+03   1.0069032E+02   2.7112947E+06   1.5065002E+07   1.5137385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.4652906E+07   1.4652906E+07   1.5923245E+03   8.6928712E+01   2.4364745E+06   1.4581370E+07   1.4652906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.4149140E+07   1.4149140E+07   1.5098611E+03   7.4746084E+01   2.1814711E+06   1.4078707E+07   1.4149140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.3626185E+07   1.3626185E+07   1.1336903E+03   6.4007090E+01   1.9400043E+06   1.3557114E+07   1.3626185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.3084337E+07   1.3084337E+07   1.0343410E+03   5.4569379E+01   1.7186670E+06   1.3016880E+07   1.3084337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.2524172E+07   1.2524172E+07   7.9599766E+02   4.6303772E+01   1.5148331E+06   1.2458582E+07   1.2524172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.1946650E+07   1.1946650E+07   6.5812391E+02   3.9100491E+01   1.3270008E+06   1.1883164E+07   1.1946650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.1353235E+07   1.1353235E+07   5.4837596E+02   3.2852846E+01   1.1556463E+06   1.1292082E+07   1.1353235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.0746042E+07   1.0746042E+07   4.0796328E+02   2.7455953E+01   1.0003240E+06   1.0687432E+07   1.0746042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.0127997E+07   1.0127997E+07   3.2246721E+02   2.2817278E+01   8.6173574E+05   1.0072116E+07   1.0127997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   9.5030106E+06   9.5030106E+06   2.8433813E+02   1.8858115E+01   7.3573764E+05   9.4500174E+06   9.5030106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   8.8761572E+06   8.8761572E+06   2.4679236E+02   1.5496009E+01   6.2565024E+05   8.8261732E+06   8.8761572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   8.2538635E+06   8.2538635E+06   1.8998634E+02   1.2663945E+01   5.2829914E+05   8.2069649E+06   8.2538635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   7.6441009E+06   7.6441009E+06   1.5971649E+02   1.0299190E+01   4.4312074E+05   7.6003091E+06   7.6441009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   7.0565280E+06   7.0565280E+06   1.0053681E+02   8.3439912E+00   3.6985974E+05   7.0157987E+06   7.0565280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   6.5023721E+06   6.5023721E+06   1.0007439E+02   6.7481234E+00   3.0851442E+05   6.4645858E+06   6.5023721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   5.9936068E+06   5.9936068E+06   6.4524482E+01   5.4650812E+00   2.5721130E+05   5.9585640E+06   5.9936068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   5.5409742E+06   5.5409742E+06   4.7479292E+01   4.4505296E+00   2.1517544E+05   5.5084018E+06   5.5409742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
