#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3174402E-05   2.3543739E+07   2.3543739E+07   3.1231745E+07   2.4860122E+04   2.3390062E+07   2.3543754E+07   2.3543739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.3543661E+07   2.3543661E+07   3.1206959E+07   2.4847481E+04   2.3384236E+07   2.3543673E+07   2.3543661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.3543571E+07   2.3543571E+07   3.1178360E+07   2.4832892E+04   2.3377516E+07   2.3543579E+07   2.3543571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.3543467E+07   2.3543467E+07   3.1145364E+07   2.4816056E+04   2.3369766E+07   2.3543470E+07   2.3543467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.3543348E+07   2.3543348E+07   3.1107301E+07   2.4796631E+04   2.3360830E+07   2.3543345E+07   2.3543348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.3543210E+07   2.3543210E+07   3.1063401E+07   2.4774220E+04   2.3350531E+07   2.3543201E+07   2.3543210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.3543050E+07   2.3543050E+07   3.1012777E+07   2.4748368E+04   2.3338661E+07   2.3543034E+07   2.3543050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.3542866E+07   2.3542866E+07   3.0954414E+07   2.4718553E+04   2.3324988E+07   2.3542841E+07   2.3542866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.3542654E+07   2.3542654E+07   3.0887144E+07   2.4684172E+04   2.3309242E+07   2.3542619E+07   2.3542654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.3542408E+07   2.3542408E+07   3.0809631E+07   2.4644537E+04   2.3291117E+07   2.3542362E+07   2.3542408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.3542125E+07   2.3542125E+07   3.0720345E+07   2.4598855E+04   2.3270265E+07   2.3542066E+07   2.3542125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.3541798E+07   2.3541798E+07   3.0617540E+07   2.4546221E+04   2.3246288E+07   2.3541724E+07   2.3541798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.3541421E+07   2.3541421E+07   3.0499220E+07   2.4485597E+04   2.3218738E+07   2.3541329E+07   2.3541421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.3540986E+07   2.3540986E+07   3.0363117E+07   2.4415798E+04   2.3187104E+07   2.3540874E+07   2.3540986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.3540484E+07   2.3540484E+07   3.0206651E+07   2.4335472E+04   2.3150817E+07   2.3540349E+07   2.3540484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.3539905E+07   2.3539905E+07   3.0026902E+07   2.4243083E+04   2.3109232E+07   2.3539743E+07   2.3539905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.3539236E+07   2.3539236E+07   2.9820571E+07   2.4136883E+04   2.3061635E+07   2.3539044E+07   2.3539236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.3538466E+07   2.3538466E+07   2.9583948E+07   2.4014895E+04   2.3007233E+07   2.3538237E+07   2.3538466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.3537577E+07   2.3537577E+07   2.9312880E+07   2.3874888E+04   2.2945151E+07   2.3537308E+07   2.3537577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.3536553E+07   2.3536553E+07   2.9002738E+07   2.3714354E+04   2.2874438E+07   2.3536236E+07   2.3536553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.3535373E+07   2.3535373E+07   2.8648405E+07   2.3530485E+04   2.2794068E+07   2.3535001E+07   2.3535373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.3534013E+07   2.3534013E+07   2.8244260E+07   2.3320157E+04   2.2702953E+07   2.3533577E+07   2.3534013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.3532446E+07   2.3532446E+07   2.7784193E+07   2.3079919E+04   2.2599959E+07   2.3531938E+07   2.3532446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.3530643E+07   2.3530643E+07   2.7261644E+07   2.2805982E+04   2.2483930E+07   2.3530051E+07   2.3530643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.3528568E+07   2.3528568E+07   2.6669670E+07   2.2494237E+04   2.2353737E+07   2.3527879E+07   2.3528568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.3526181E+07   2.3526181E+07   2.6001074E+07   2.2140273E+04   2.2208325E+07   2.3525381E+07   2.3526181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.3523438E+07   2.3523438E+07   2.5248587E+07   2.1739432E+04   2.2046790E+07   2.3522510E+07   2.3523438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.3520286E+07   2.3520286E+07   2.4405134E+07   2.1286892E+04   2.1868479E+07   2.3519211E+07   2.3520286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.3516669E+07   2.3516669E+07   2.3464200E+07   2.0777792E+04   2.1673109E+07   2.3515424E+07   2.3516669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.3512520E+07   2.3512520E+07   2.2420314E+07   2.0207407E+04   2.1460912E+07   2.3511080E+07   2.3512520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.3507766E+07   2.3507766E+07   2.1269670E+07   1.9571394E+04   2.1232812E+07   2.3506103E+07   2.3507766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.3502326E+07   2.3502326E+07   2.0010892E+07   1.8866104E+04   2.0990604E+07   2.3500406E+07   2.3502326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.3496106E+07   2.3496106E+07   1.8645946E+07   1.8088986E+04   2.0737144E+07   2.3493893E+07   2.3496106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.3489005E+07   2.3489005E+07   1.7181169E+07   1.7239072E+04   2.0476509E+07   2.3486456E+07   2.3489005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.3480910E+07   2.3480910E+07   1.5628369E+07   1.6317543E+04   2.0214083E+07   2.3477977E+07   2.3480910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.3471695E+07   2.3471695E+07   1.4005876E+07   1.5328360E+04   1.9956531E+07   2.3468325E+07   2.3471695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.3461225E+07   2.3461225E+07   1.2339386E+07   1.4278907E+04   1.9711550E+07   2.3457357E+07   2.3461225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.3449351E+07   2.3449351E+07   1.0662350E+07   1.3180570E+04   1.9487350E+07   2.3444916E+07   2.3449351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.3435908E+07   2.3435908E+07   9.0155881E+06   1.2049148E+04   1.9291739E+07   2.3430831E+07   2.3435908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.3420719E+07   2.3420719E+07   7.4457513E+06   1.0904935E+04   1.9130803E+07   2.3414917E+07   2.3420719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.3403594E+07   2.3403594E+07   6.0022639E+06   9.7722918E+03   1.9007172E+07   2.3396973E+07   2.3403594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.3384321E+07   2.3384321E+07   4.7325041E+06   8.6784916E+03   1.8918100E+07   2.3376783E+07   2.3384321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.3362674E+07   2.3362674E+07   3.6752908E+06   7.6517082E+03   1.8853748E+07   2.3354109E+07   2.3362674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.3338401E+07   2.3338401E+07   2.8533061E+06   6.7180846E+03   1.8796371E+07   2.3328695E+07   2.3338401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.3311228E+07   2.3311228E+07   2.2658884E+06   5.8980900E+03   1.8721341E+07   2.3300258E+07   2.3311228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.3280850E+07   2.3280850E+07   1.8845242E+06   5.2027061E+03   1.8600902E+07   2.3268490E+07   2.3280850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.3246931E+07   2.3246931E+07   1.6539802E+06   4.6303978E+03   1.8411032E+07   2.3233052E+07   2.3246931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.3209101E+07   2.3209101E+07   1.5016791E+06   4.1661494E+03   1.8140438E+07   2.3193575E+07   2.3209101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.3166960E+07   2.3166960E+07   1.3558337E+06   3.7838207E+03   1.7798592E+07   2.3149662E+07   2.3166960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.3120076E+07   2.3120076E+07   1.1686004E+06   3.4523645E+03   1.7417601E+07   2.3100890E+07   2.3120076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.3068000E+07   2.3068000E+07   9.3500286E+05   3.1448671E+03   1.7042503E+07   2.3046822E+07   2.3068000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.3010272E+07   2.3010272E+07   6.9486580E+05   2.8472329E+03   1.6708959E+07   2.2987012E+07   2.3010272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.2946425E+07   2.2946425E+07   5.0885334E+05   2.5618074E+03   1.6417434E+07   2.2921011E+07   2.2946425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.2875987E+07   2.2875987E+07   4.1491285E+05   2.3022373E+03   1.6124260E+07   2.2848369E+07   2.2875987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.2798476E+07   2.2798476E+07   3.9314415E+05   2.0807574E+03   1.5769308E+07   2.2768620E+07   2.2798476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.2713391E+07   2.2713391E+07   3.7567992E+05   1.8961561E+03   1.5332939E+07   2.2681280E+07   2.2713391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.2620211E+07   2.2620211E+07   3.0862189E+05   1.7335302E+03   1.4870113E+07   2.2585840E+07   2.2620211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.2518410E+07   2.2518410E+07   2.1097845E+05   1.5783955E+03   1.4461071E+07   2.2481778E+07   2.2518410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.2407466E+07   2.2407466E+07   1.5019394E+05   1.4309093E+03   1.4106119E+07   2.2368568E+07   2.2407466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.2286853E+07   2.2286853E+07   1.4459318E+05   1.3010989E+03   1.3711871E+07   2.2245681E+07   2.2286853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.2156036E+07   2.2156036E+07   1.3511882E+05   1.1899072E+03   1.3238393E+07   2.2112572E+07   2.2156036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.2014459E+07   2.2014459E+07   9.4178130E+04   1.0866222E+03   1.2775203E+07   2.1968681E+07   2.2014459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.1861562E+07   2.1861562E+07   7.3469546E+04   9.8818360E+02   1.2350114E+07   2.1813452E+07   2.1861562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.1696786E+07   2.1696786E+07   7.4893516E+04   9.0064413E+02   1.1862379E+07   2.1646331E+07   2.1696786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.1519556E+07   2.1519556E+07   5.0198928E+04   8.2046994E+02   1.1355843E+07   2.1466756E+07   2.1519556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.1329296E+07   2.1329296E+07   3.8742715E+04   7.4389796E+02   1.0898188E+07   2.1274160E+07   2.1329296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.1125439E+07   2.1125439E+07   4.1763390E+04   6.7569451E+02   1.0371500E+07   2.1067996E+07   2.1125439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.0907434E+07   2.0907434E+07   2.4573223E+04   6.1176905E+02   9.8650992E+06   2.0847742E+07   2.0907434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.0674764E+07   2.0674764E+07   2.6530690E+04   5.5229902E+02   9.3643682E+06   2.0612923E+07   2.0674764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.0426951E+07   2.0426951E+07   1.6267227E+04   4.9784194E+02   8.8561504E+06   2.0363090E+07   2.0426951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.0163540E+07   2.0163540E+07   1.8596384E+04   4.4786052E+02   8.3598602E+06   2.0097783E+07   2.0163540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.9884068E+07   1.9884068E+07   1.0157342E+04   4.0227834E+02   7.8630143E+06   1.9816519E+07   1.9884068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.9588079E+07   1.9588079E+07   1.1692228E+04   3.6036961E+02   7.3582794E+06   1.9518855E+07   1.9588079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.9275136E+07   1.9275136E+07   8.9105226E+03   3.2144925E+02   6.8838933E+06   1.9204417E+07   1.9275136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.8944857E+07   1.8944857E+07   5.4971348E+03   2.8624220E+02   6.4076645E+06   1.8872853E+07   1.8944857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.8596889E+07   1.8596889E+07   5.4987569E+03   2.5431124E+02   5.9393173E+06   1.8523790E+07   1.8596889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.8230875E+07   1.8230875E+07   5.3446723E+03   2.2508527E+02   5.4948508E+06   1.8156876E+07   1.8230875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.7846470E+07   1.7846470E+07   4.4316104E+03   1.9859156E+02   5.0652047E+06   1.7771800E+07   1.7846470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.7443365E+07   1.7443365E+07   3.5517915E+03   1.7466854E+02   4.6519282E+06   1.7368262E+07   1.7443365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.7021258E+07   1.7021258E+07   2.8437952E+03   1.5315637E+02   4.2530386E+06   1.6945959E+07   1.7021258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.6579864E+07   1.6579864E+07   2.4278807E+03   1.3379895E+02   3.8708844E+06   1.6504618E+07   1.6579864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.6118941E+07   1.6118941E+07   1.8303667E+03   1.1648407E+02   3.5096757E+06   1.6044018E+07   1.6118941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.5638282E+07   1.5638282E+07   1.0646179E+03   1.0102626E+02   3.1701884E+06   1.5563932E+07   1.5638282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.5137746E+07   1.5137746E+07   1.0492803E+03   8.7260976E+01   2.8540257E+06   1.5064241E+07   1.5137746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.4617287E+07   1.4617287E+07   9.0014754E+02   7.5092221E+01   2.5507676E+06   1.4544891E+07   1.4617287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.4077007E+07   1.4077007E+07   6.8926409E+02   6.4327305E+01   2.2749730E+06   1.4005990E+07   1.4077007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.3517211E+07   1.3517211E+07   4.9108785E+02   5.4877535E+01   2.0147368E+06   1.3447834E+07   1.3517211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.2938496E+07   1.2938496E+07   4.4462254E+02   4.6590926E+01   1.7761330E+06   1.2871020E+07   1.2938496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.2341853E+07   1.2341853E+07   3.4792217E+02   3.9361987E+01   1.5572553E+06   1.2276523E+07   1.2341853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.1728793E+07   1.1728793E+07   2.6836124E+02   3.3087935E+01   1.3578634E+06   1.1665847E+07   1.1728793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.1101502E+07   1.1101502E+07   2.5807459E+02   2.7665425E+01   1.1768533E+06   1.1041159E+07   1.1101502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.0463002E+07   1.0463002E+07   1.7258928E+02   2.3004013E+01   1.0122528E+06   1.0405455E+07   1.0463002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   9.8173331E+06   9.8173331E+06   1.7056767E+02   1.9018802E+01   8.6697077E+05   9.7627482E+06   9.8173331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   9.1697376E+06   9.1697376E+06   9.8136478E+01   1.5635105E+01   7.3699896E+05   9.1182413E+06   9.1697376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   8.5268544E+06   8.5268544E+06   7.4249505E+01   1.2782997E+01   6.2249817E+05   8.4785272E+06   8.5268544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   7.8969183E+06   7.8969183E+06   8.1101375E+01   1.0399785E+01   5.2286134E+05   7.8517840E+06   7.8969183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   7.2899073E+06   7.2899073E+06   5.5905191E+01   8.4288055E+00   4.3632781E+05   7.2479219E+06   7.2899073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   6.7174197E+06   6.7174197E+06   5.4878797E+01   6.8190053E+00   3.6424973E+05   6.6784615E+06   6.7174197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   6.1918249E+06   6.1918249E+06   3.2915998E+01   5.5243429E+00   3.0382402E+05   6.1556897E+06   6.1918249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   5.7242201E+06   5.7242201E+06   2.5969491E+01   4.5002280E+00   2.5439882E+05   5.6906278E+06   5.7242201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
