#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.8860033E+07   1.8860033E+07   2.5138152E+07   2.2956931E+04   9.2750372E+06   1.8860116E+07   1.8860033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.8860028E+07   1.8860028E+07   2.5136821E+07   2.2956154E+04   9.2749049E+06   1.8860110E+07   1.8860028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.8860022E+07   1.8860022E+07   2.5135284E+07   2.2955256E+04   9.2747520E+06   1.8860104E+07   1.8860022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.8860015E+07   1.8860015E+07   2.5133509E+07   2.2954220E+04   9.2745755E+06   1.8860097E+07   1.8860015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.8860008E+07   1.8860008E+07   2.5131459E+07   2.2953024E+04   9.2743717E+06   1.8860089E+07   1.8860008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.8859998E+07   1.8859998E+07   2.5129092E+07   2.2951642E+04   9.2741364E+06   1.8860079E+07   1.8859998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.8859988E+07   1.8859988E+07   2.5126359E+07   2.2950047E+04   9.2738648E+06   1.8860068E+07   1.8859988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.8859976E+07   1.8859976E+07   2.5123203E+07   2.2948205E+04   9.2735511E+06   1.8860055E+07   1.8859976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.8859962E+07   1.8859962E+07   2.5119560E+07   2.2946078E+04   9.2731889E+06   1.8860040E+07   1.8859962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.8859946E+07   1.8859946E+07   2.5115353E+07   2.2943622E+04   9.2727708E+06   1.8860023E+07   1.8859946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   1.8859927E+07   1.8859927E+07   2.5110496E+07   2.2940786E+04   9.2722881E+06   1.8860004E+07   1.8859927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.8859905E+07   1.8859905E+07   2.5104888E+07   2.2937512E+04   9.2717309E+06   1.8859981E+07   1.8859905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.8859880E+07   1.8859880E+07   2.5098414E+07   2.2933732E+04   9.2710876E+06   1.8859955E+07   1.8859880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.8859852E+07   1.8859852E+07   2.5090939E+07   2.2929367E+04   9.2703451E+06   1.8859924E+07   1.8859852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.8859818E+07   1.8859818E+07   2.5082310E+07   2.2924329E+04   9.2694880E+06   1.8859889E+07   1.8859818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.8859780E+07   1.8859780E+07   2.5072349E+07   2.2918511E+04   9.2684988E+06   1.8859849E+07   1.8859780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.8859736E+07   1.8859736E+07   2.5060851E+07   2.2911796E+04   9.2673572E+06   1.8859802E+07   1.8859736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.8859684E+07   1.8859684E+07   2.5047580E+07   2.2904044E+04   9.2660399E+06   1.8859748E+07   1.8859684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.8859625E+07   1.8859625E+07   2.5032262E+07   2.2895095E+04   9.2645200E+06   1.8859686E+07   1.8859625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.8859557E+07   1.8859557E+07   2.5014585E+07   2.2884767E+04   9.2627664E+06   1.8859614E+07   1.8859557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.8859478E+07   1.8859478E+07   2.4994186E+07   2.2872846E+04   9.2607438E+06   1.8859531E+07   1.8859478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.8859387E+07   1.8859387E+07   2.4970649E+07   2.2859089E+04   9.2584110E+06   1.8859435E+07   1.8859387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.8859282E+07   1.8859282E+07   2.4943496E+07   2.2843215E+04   9.2557212E+06   1.8859324E+07   1.8859282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.8859161E+07   1.8859161E+07   2.4912174E+07   2.2824899E+04   9.2526204E+06   1.8859196E+07   1.8859161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.8859021E+07   1.8859021E+07   2.4876050E+07   2.2803768E+04   9.2490468E+06   1.8859049E+07   1.8859021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.8858859E+07   1.8858859E+07   2.4834396E+07   2.2779395E+04   9.2449294E+06   1.8858878E+07   1.8858859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.8858673E+07   1.8858673E+07   2.4786378E+07   2.2751286E+04   9.2401873E+06   1.8858682E+07   1.8858673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.8858457E+07   1.8858457E+07   2.4731036E+07   2.2718875E+04   9.2347280E+06   1.8858454E+07   1.8858457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.8858209E+07   1.8858209E+07   2.4667273E+07   2.2681512E+04   9.2284459E+06   1.8858192E+07   1.8858209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.8857922E+07   1.8857922E+07   2.4593835E+07   2.2638454E+04   9.2212211E+06   1.8857890E+07   1.8857922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
