#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.6901782E+07   2.6901782E+07   3.5850131E+07   2.7283634E+04   4.7212649E+07   2.6901790E+07   2.6901782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.6901774E+07   2.6901774E+07   3.5847194E+07   2.7282206E+04   4.7211151E+07   2.6901782E+07   2.6901774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.6901765E+07   2.6901765E+07   3.5843803E+07   2.7280558E+04   4.7209423E+07   2.6901772E+07   2.6901765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.6901754E+07   2.6901754E+07   3.5839887E+07   2.7278654E+04   4.7207427E+07   2.6901761E+07   2.6901754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.6901742E+07   2.6901742E+07   3.5835366E+07   2.7276456E+04   4.7205122E+07   2.6901748E+07   2.6901742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.6901728E+07   2.6901728E+07   3.5830145E+07   2.7273918E+04   4.7202461E+07   2.6901734E+07   2.6901728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.6901711E+07   2.6901711E+07   3.5824118E+07   2.7270987E+04   4.7199389E+07   2.6901716E+07   2.6901711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.6901692E+07   2.6901692E+07   3.5817158E+07   2.7267603E+04   4.7195842E+07   2.6901697E+07   2.6901692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.6901670E+07   2.6901670E+07   3.5809123E+07   2.7263696E+04   4.7191747E+07   2.6901674E+07   2.6901670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.6901645E+07   2.6901645E+07   3.5799846E+07   2.7259185E+04   4.7187020E+07   2.6901648E+07   2.6901645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.6901616E+07   2.6901616E+07   3.5789135E+07   2.7253977E+04   4.7181563E+07   2.6901617E+07   2.6901616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.6901582E+07   2.6901582E+07   3.5776771E+07   2.7247964E+04   4.7175264E+07   2.6901582E+07   2.6901582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.6901543E+07   2.6901543E+07   3.5762498E+07   2.7241023E+04   4.7167994E+07   2.6901542E+07   2.6901543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.6901498E+07   2.6901498E+07   3.5746022E+07   2.7233009E+04   4.7159603E+07   2.6901495E+07   2.6901498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.6901446E+07   2.6901446E+07   3.5727005E+07   2.7223758E+04   4.7149920E+07   2.6901441E+07   2.6901446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.6901386E+07   2.6901386E+07   3.5705055E+07   2.7213079E+04   4.7138746E+07   2.6901378E+07   2.6901386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.6901317E+07   2.6901317E+07   3.5679724E+07   2.7200754E+04   4.7125854E+07   2.6901306E+07   2.6901317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.6901237E+07   2.6901237E+07   3.5650492E+07   2.7186528E+04   4.7110981E+07   2.6901223E+07   2.6901237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.6901145E+07   2.6901145E+07   3.5616762E+07   2.7170110E+04   4.7093825E+07   2.6901127E+07   2.6901145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.6901039E+07   2.6901039E+07   3.5577848E+07   2.7151166E+04   4.7074040E+07   2.6901016E+07   2.6901039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.6900916E+07   2.6900916E+07   3.5532960E+07   2.7129306E+04   4.7051228E+07   2.6900888E+07   2.6900916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.6900774E+07   2.6900774E+07   3.5481188E+07   2.7104088E+04   4.7024931E+07   2.6900740E+07   2.6900774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.6900610E+07   2.6900610E+07   3.5421488E+07   2.7074999E+04   4.6994626E+07   2.6900570E+07   2.6900610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.6900421E+07   2.6900421E+07   3.5352663E+07   2.7041450E+04   4.6959712E+07   2.6900373E+07   2.6900421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.6900203E+07   2.6900203E+07   3.5273336E+07   2.7002765E+04   4.6919503E+07   2.6900145E+07   2.6900203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.6899951E+07   2.6899951E+07   3.5181934E+07   2.6958169E+04   4.6873216E+07   2.6899883E+07   2.6899951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.6899660E+07   2.6899660E+07   3.5076654E+07   2.6906771E+04   4.6819959E+07   2.6899580E+07   2.6899660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.6899324E+07   2.6899324E+07   3.4955437E+07   2.6847552E+04   4.6758715E+07   2.6899230E+07   2.6899324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.6898937E+07   2.6898937E+07   3.4815935E+07   2.6779347E+04   4.6688334E+07   2.6898827E+07   2.6898937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.6898490E+07   2.6898490E+07   3.4655475E+07   2.6700824E+04   4.6607513E+07   2.6898361E+07   2.6898490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.6897974E+07   2.6897974E+07   3.4471020E+07   2.6610464E+04   4.6514784E+07   2.6897824E+07   2.6897974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.6897379E+07   2.6897379E+07   3.4259133E+07   2.6506539E+04   4.6408501E+07   2.6897204E+07   2.6897379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.6896693E+07   2.6896693E+07   3.4015934E+07   2.6387088E+04   4.6286825E+07   2.6896489E+07   2.6896693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.6895901E+07   2.6895901E+07   3.3737060E+07   2.6249891E+04   4.6147714E+07   2.6895665E+07   2.6895901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.6894989E+07   2.6894989E+07   3.3417627E+07   2.6092444E+04   4.5988922E+07   2.6894714E+07   2.6894989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.6893937E+07   2.6893937E+07   3.3052201E+07   2.5911932E+04   4.5807994E+07   2.6893618E+07   2.6893937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.6892725E+07   2.6892725E+07   3.2634773E+07   2.5705210E+04   4.5602278E+07   2.6892356E+07   2.6892725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.6891328E+07   2.6891328E+07   3.2158752E+07   2.5468777E+04   4.5368953E+07   2.6890901E+07   2.6891328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.6889720E+07   2.6889720E+07   3.1616982E+07   2.5198769E+04   4.5105069E+07   2.6889225E+07   2.6889720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.6887869E+07   2.6887869E+07   3.1001788E+07   2.4890950E+04   4.4807612E+07   2.6887296E+07   2.6887869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.6885738E+07   2.6885738E+07   3.0305066E+07   2.4540729E+04   4.4473607E+07   2.6885076E+07   2.6885738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.6883288E+07   2.6883288E+07   2.9518433E+07   2.4143188E+04   4.4100253E+07   2.6882524E+07   2.6883288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.6880473E+07   2.6880473E+07   2.8633449E+07   2.3693143E+04   4.3685113E+07   2.6879589E+07   2.6880473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.6877238E+07   2.6877238E+07   2.7641942E+07   2.3185243E+04   4.3226355E+07   2.6876218E+07   2.6877238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.6873527E+07   2.6873527E+07   2.6536441E+07   2.2614109E+04   4.2723065E+07   2.6872350E+07   2.6873527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.6869270E+07   2.6869270E+07   2.5310762E+07   2.1974546E+04   4.2175623E+07   2.6867913E+07   2.6869270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.6864394E+07   2.6864394E+07   2.3960739E+07   2.1261812E+04   4.1586144E+07   2.6862829E+07   2.6864394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.6858815E+07   2.6858815E+07   2.2485141E+07   2.0471987E+04   4.0958970E+07   2.6857012E+07   2.6858815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.6852437E+07   2.6852437E+07   2.0886745E+07   1.9602421E+04   4.0301175E+07   2.6850362E+07   2.6852437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.6845158E+07   2.6845158E+07   1.9173557E+07   1.8652288E+04   3.9623021E+07   2.6842770E+07   2.6845158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.6836862E+07   2.6836862E+07   1.7360085E+07   1.7623231E+04   3.8938271E+07   2.6834116E+07   2.6836862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.6827421E+07   2.6827421E+07   1.5468565E+07   1.6520059E+04   3.8264215E+07   2.6824266E+07   2.6827421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.6816696E+07   2.6816696E+07   1.3529906E+07   1.5351464E+04   3.7621225E+07   2.6813075E+07   2.6816696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.6804535E+07   2.6804535E+07   1.1584083E+07   1.4130656E+04   3.7031621E+07   2.6800383E+07   2.6804535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.6790771E+07   2.6790771E+07   9.6795885E+06   1.2875797E+04   3.6517635E+07   2.6786016E+07   2.6790771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.6775222E+07   2.6775222E+07   7.8714933E+06   1.1610046E+04   3.6098310E+07   2.6769784E+07   2.6775222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.6757691E+07   2.6757691E+07   6.2177100E+06   1.0361009E+04   3.5785395E+07   2.6751480E+07   2.6757691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.6737961E+07   2.6737961E+07   4.7731817E+06   9.1593823E+03   3.5578599E+07   2.6730881E+07   2.6737961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.6715797E+07   2.6715797E+07   3.5821290E+06   8.0366039E+03   3.5461147E+07   2.6707741E+07   2.6715797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.6690937E+07   2.6690937E+07   2.6691606E+06   7.0214992E+03   3.5397186E+07   2.6681789E+07   2.6690937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.6663091E+07   2.6663091E+07   2.0310022E+06   6.1361675E+03   3.5333209E+07   2.6652729E+07   2.6663091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.6631938E+07   2.6631938E+07   1.6316453E+06   5.3917507E+03   3.5205661E+07   2.6620232E+07   2.6631938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.6597118E+07   2.6597118E+07   1.4043552E+06   4.7851904E+03   3.4955772E+07   2.6583935E+07   2.6597118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.6558237E+07   2.6558237E+07   1.2634452E+06   4.2984145E+03   3.4549726E+07   2.6543439E+07   2.6558237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
