#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1542847E-05   1.5620016E+07   1.5620016E+07   2.0798647E+07   2.2264078E+04   4.6694515E+06   1.5620132E+07   1.5620016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.5619997E+07   1.5619997E+07   2.0794283E+07   2.2261113E+04   4.6691899E+06   1.5620111E+07   1.5619997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.5619974E+07   1.5619974E+07   2.0789245E+07   2.2257689E+04   4.6688879E+06   1.5620087E+07   1.5619974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.5619947E+07   1.5619947E+07   2.0783429E+07   2.2253736E+04   4.6685393E+06   1.5620059E+07   1.5619947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.5619917E+07   1.5619917E+07   2.0776714E+07   2.2249173E+04   4.6681369E+06   1.5620027E+07   1.5619917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.5619881E+07   1.5619881E+07   2.0768963E+07   2.2243904E+04   4.6676725E+06   1.5619989E+07   1.5619881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.5619841E+07   1.5619841E+07   2.0760015E+07   2.2237821E+04   4.6671365E+06   1.5619946E+07   1.5619841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.5619794E+07   1.5619794E+07   2.0749687E+07   2.2230800E+04   4.6665180E+06   1.5619896E+07   1.5619794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.5619739E+07   1.5619739E+07   2.0737767E+07   2.2222694E+04   4.6658044E+06   1.5619838E+07   1.5619739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.5619677E+07   1.5619677E+07   2.0724009E+07   2.2213339E+04   4.6649810E+06   1.5619772E+07   1.5619677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.5619604E+07   1.5619604E+07   2.0708133E+07   2.2202541E+04   4.6640313E+06   1.5619695E+07   1.5619604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.5619521E+07   1.5619521E+07   2.0689814E+07   2.2190079E+04   4.6629359E+06   1.5619606E+07   1.5619521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.5619424E+07   1.5619424E+07   2.0668678E+07   2.2175698E+04   4.6616728E+06   1.5619504E+07   1.5619424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.5619313E+07   1.5619313E+07   2.0644297E+07   2.2159104E+04   4.6602167E+06   1.5619386E+07   1.5619313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.5619184E+07   1.5619184E+07   2.0616176E+07   2.2139960E+04   4.6585384E+06   1.5619249E+07   1.5619184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.5619036E+07   1.5619036E+07   2.0583748E+07   2.2117876E+04   4.6566047E+06   1.5619092E+07   1.5619036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.5618865E+07   1.5618865E+07   2.0546360E+07   2.2092405E+04   4.6543774E+06   1.5618910E+07   1.5618865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.5618667E+07   1.5618667E+07   2.0503267E+07   2.2063033E+04   4.6518130E+06   1.5618700E+07   1.5618667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.5618438E+07   1.5618438E+07   2.0453610E+07   2.2029171E+04   4.6488619E+06   1.5618458E+07   1.5618438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.5618175E+07   1.5618175E+07   2.0396409E+07   2.1990141E+04   4.6454676E+06   1.5618178E+07   1.5618175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.5617871E+07   1.5617871E+07   2.0330544E+07   2.1945169E+04   4.6415659E+06   1.5617855E+07   1.5617871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.5617520E+07   1.5617520E+07   2.0254736E+07   2.1893367E+04   4.6370842E+06   1.5617483E+07   1.5617520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.5617115E+07   1.5617115E+07   2.0167529E+07   2.1833721E+04   4.6319404E+06   1.5617053E+07   1.5617115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.5616647E+07   1.5616647E+07   2.0067269E+07   2.1765075E+04   4.6260426E+06   1.5616557E+07   1.5616647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.5616108E+07   1.5616108E+07   1.9952081E+07   2.1686112E+04   4.6192876E+06   1.5615985E+07   1.5616108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.5615486E+07   1.5615486E+07   1.9819849E+07   2.1595336E+04   4.6115608E+06   1.5615325E+07   1.5615486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.5614769E+07   1.5614769E+07   1.9668188E+07   2.1491052E+04   4.6027356E+06   1.5614564E+07   1.5614769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.5613942E+07   1.5613942E+07   1.9494431E+07   2.1371348E+04   4.5926732E+06   1.5613686E+07   1.5613942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.5612989E+07   1.5612989E+07   1.9295603E+07   2.1234070E+04   4.5812230E+06   1.5612675E+07   1.5612989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.5611891E+07   1.5611891E+07   1.9068410E+07   2.1076808E+04   4.5682241E+06   1.5611509E+07   1.5611891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.5610625E+07   1.5610625E+07   1.8809234E+07   2.0896878E+04   4.5535065E+06   1.5610166E+07   1.5610625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.5609168E+07   1.5609168E+07   1.8514138E+07   2.0691308E+04   4.5368953E+06   1.5608620E+07   1.5609168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.5607490E+07   1.5607490E+07   1.8178887E+07   2.0456835E+04   4.5182152E+06   1.5606839E+07   1.5607490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.5605560E+07   1.5605560E+07   1.7798994E+07   2.0189909E+04   4.4972976E+06   1.5604791E+07   1.5605560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.5603340E+07   1.5603340E+07   1.7369797E+07   1.9886714E+04   4.4739905E+06   1.5602435E+07   1.5603340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.5600788E+07   1.5600788E+07   1.6886574E+07   1.9543209E+04   4.4481710E+06   1.5599727E+07   1.5600788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.5597857E+07   1.5597857E+07   1.6344707E+07   1.9155193E+04   4.4197617E+06   1.5596617E+07   1.5597857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.5594494E+07   1.5594494E+07   1.5739920E+07   1.8718410E+04   4.3887505E+06   1.5593048E+07   1.5594494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.5590637E+07   1.5590637E+07   1.5068577E+07   1.8228693E+04   4.3552146E+06   1.5588955E+07   1.5590637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.5586219E+07   1.5586219E+07   1.4328081E+07   1.7682166E+04   4.3193460E+06   1.5584267E+07   1.5586219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.5581164E+07   1.5581164E+07   1.3517360E+07   1.7075508E+04   4.2814792E+06   1.5578903E+07   1.5581164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.5575387E+07   1.5575387E+07   1.2637449E+07   1.6406288E+04   4.2421150E+06   1.5572774E+07   1.5575387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.5568794E+07   1.5568794E+07   1.1692151E+07   1.5673373E+04   4.2019377E+06   1.5565780E+07   1.5568794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.5561281E+07   1.5561281E+07   1.0688749E+07   1.4877414E+04   4.1618141E+06   1.5557811E+07   1.5561281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.5552736E+07   1.5552736E+07   9.6386883E+06   1.4021375E+04   4.1227664E+06   1.5548748E+07   1.5552736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.5543032E+07   1.5543032E+07   8.5581424E+06   1.3111096E+04   4.0859026E+06   1.5538460E+07   1.5543032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.5532037E+07   1.5532037E+07   7.4682937E+06   1.2155796E+04   4.0522906E+06   1.5526804E+07   1.5532037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.5519602E+07   1.5519602E+07   6.3951300E+06   1.1168458E+04   4.0227631E+06   1.5513627E+07   1.5519602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.5505572E+07   1.5505572E+07   5.3685153E+06   1.0165935E+04   3.9976484E+06   1.5498767E+07   1.5505572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.5489776E+07   1.5489776E+07   4.4202878E+06   9.1686435E+03   3.9764451E+06   1.5482046E+07   1.5489776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.5472034E+07   1.5472034E+07   3.5812183E+06   8.1996594E+03   3.9574877E+06   1.5463279E+07   1.5472034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.5452150E+07   1.5452150E+07   2.8768487E+06   7.2830745E+03   3.9376994E+06   1.5442265E+07   1.5452150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.5429913E+07   1.5429913E+07   2.3225824E+06   6.4415734E+03   3.9125846E+06   1.5418794E+07   1.5429913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.5405096E+07   1.5405096E+07   1.9189138E+06   5.6933671E+03   3.8766438E+06   1.5392636E+07   1.5405096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.5377452E+07   1.5377452E+07   1.6482748E+06   5.0489170E+03   3.8243830E+06   1.5363549E+07   1.5377452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.5346711E+07   1.5346711E+07   1.4754155E+06   4.5082368E+03   3.7519400E+06   1.5331270E+07   1.5346711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.5312581E+07   1.5312581E+07   1.3531037E+06   4.0598568E+03   3.6590446E+06   1.5295518E+07   1.5312581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.5274750E+07   1.5274750E+07   1.2336841E+06   3.6825545E+03   3.5505604E+06   1.5255994E+07   1.5274750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.5232887E+07   1.5232887E+07   1.0843674E+06   3.3504182E+03   3.4364168E+06   1.5212387E+07   1.5232887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.5186653E+07   1.5186653E+07   9.0047086E+05   3.0405134E+03   3.3287768E+06   1.5164378E+07   1.5186653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.5135707E+07   1.5135707E+07   7.0818215E+05   2.7405819E+03   3.2363752E+06   1.5111645E+07   1.5135707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.5079711E+07   1.5079711E+07   5.5024639E+05   2.4527380E+03   3.1583494E+06   1.5053870E+07   1.5079711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.5018330E+07   1.5018330E+07   4.5725737E+05   2.1896739E+03   3.0824681E+06   1.4990734E+07   1.5018330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.4951228E+07   1.4951228E+07   4.2175115E+05   1.9637916E+03   2.9923890E+06   1.4921909E+07   1.4951228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.4878060E+07   1.4878060E+07   4.0006768E+05   1.7758729E+03   2.8820547E+06   1.4847051E+07   1.4878060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.4798465E+07   1.4798465E+07   3.5075457E+05   1.6132411E+03   2.7645223E+06   1.4765796E+07   1.4798465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.4712078E+07   1.4712078E+07   2.7772358E+05   1.4611848E+03   2.6601603E+06   1.4677769E+07   1.4712078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.4618535E+07   1.4618535E+07   2.2283040E+05   1.3167857E+03   2.5701814E+06   1.4582597E+07   1.4618535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.4517475E+07   1.4517475E+07   2.0349360E+05   1.1875039E+03   2.4717912E+06   1.4479916E+07   1.4517475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.4408527E+07   1.4408527E+07   1.8410241E+05   1.0751170E+03   2.3547864E+06   1.4369355E+07   1.4408527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.4291306E+07   1.4291306E+07   1.4280489E+05   9.7084566E+02   2.2433790E+06   1.4250535E+07   1.4291306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.4165428E+07   1.4165428E+07   1.1577113E+05   8.7154498E+02   2.1469908E+06   1.4123083E+07   1.4165428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.4030516E+07   1.4030516E+07   1.1241170E+05   7.8364822E+02   2.0355540E+06   1.3986636E+07   1.4030516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.3886202E+07   1.3886202E+07   9.2725341E+04   7.0511044E+02   1.9155070E+06   1.3840842E+07   1.3886202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.3732131E+07   1.3732131E+07   7.4199763E+04   6.3037935E+02   1.8140015E+06   1.3685375E+07   1.3732131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.3567985E+07   1.3567985E+07   6.9691786E+04   5.6341705E+02   1.7029158E+06   1.3519943E+07   1.3567985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.3393454E+07   1.3393454E+07   5.2521920E+04   5.0237309E+02   1.5982198E+06   1.3344247E+07   1.3393454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.3208238E+07   1.3208238E+07   4.9926090E+04   4.4694846E+02   1.4985364E+06   1.3157965E+07   1.3208238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.3012035E+07   1.3012035E+07   3.9252535E+04   3.9762754E+02   1.3907757E+06   1.2960784E+07   1.3012035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.2804553E+07   1.2804553E+07   3.5721222E+04   3.5174028E+02   1.2943166E+06   1.2752440E+07   1.2804553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.2585527E+07   1.2585527E+07   2.7411566E+04   3.1051513E+02   1.1967627E+06   1.2532721E+07   1.2585527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.2354722E+07   1.2354722E+07   2.6201391E+04   2.7359286E+02   1.1038868E+06   1.2301382E+07   1.2354722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.2111904E+07   1.2111904E+07   2.0469105E+04   2.4027492E+02   1.0175844E+06   1.2058165E+07   1.2111904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.1856845E+07   1.1856845E+07   1.6814194E+04   2.1045172E+02   9.2944702E+05   1.1802863E+07   1.1856845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.1589333E+07   1.1589333E+07   1.5426279E+04   1.8373783E+02   8.4758595E+05   1.1535284E+07   1.1589333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.1309169E+07   1.1309169E+07   1.3164274E+04   1.5985487E+02   7.7263198E+05   1.1255219E+07   1.1309169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.1016165E+07   1.1016165E+07   1.0850931E+04   1.3865391E+02   7.0050734E+05   1.0962481E+07   1.1016165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.0710158E+07   1.0710158E+07   8.8430071E+03   1.1981982E+02   6.3245175E+05   1.0656922E+07   1.0710158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.0391011E+07   1.0391011E+07   7.4583932E+03   1.0325609E+02   5.6832132E+05   1.0338397E+07   1.0391011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.0058631E+07   1.0058631E+07   6.3626393E+03   8.8591575E+01   5.0842984E+05   1.0006811E+07   1.0058631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   9.7129871E+06   9.7129871E+06   5.4354418E+03   7.5770503E+01   4.5234438E+05   9.6621411E+06   9.7129871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   9.3541482E+06   9.3541482E+06   4.3367430E+03   6.4520083E+01   4.0057633E+05   9.3044461E+06   9.3541482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   8.9823178E+06   8.9823178E+06   3.4521477E+03   5.4704694E+01   3.5474547E+05   8.9339295E+06   8.9823178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   8.5978929E+06   8.5978929E+06   3.0791457E+03   4.6181134E+01   3.1122001E+05   8.5509815E+06   8.5978929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   8.2015329E+06   8.2015329E+06   2.3716807E+03   3.8809989E+01   2.7255892E+05   8.1562550E+06   8.2015329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   7.7942437E+06   7.7942437E+06   1.9827844E+03   3.2457744E+01   2.3646835E+05   7.7507470E+06   7.7942437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   7.3774782E+06   7.3774782E+06   1.6997474E+03   2.7002122E+01   2.0469045E+05   7.3358959E+06   7.3774782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   6.9532467E+06   6.9532467E+06   1.3975749E+03   2.2346826E+01   1.7621443E+05   6.9136959E+06   6.9532467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   6.5242348E+06   6.5242348E+06   1.1281227E+03   1.8395308E+01   1.5067919E+05   6.4868133E+06   6.5242348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   6.0939279E+06   6.0939279E+06   8.6659638E+02   1.5059284E+01   1.2812500E+05   6.0587070E+06   6.0939279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   5.6667394E+06   5.6667394E+06   6.9469334E+02   1.2262384E+01   1.0882037E+05   5.6337591E+06   5.6667394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   5.2481433E+06   5.2481433E+06   5.6999220E+02   9.9397168E+00   9.1351272E+04   5.2174054E+06   5.2481433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   4.8447722E+06   4.8447722E+06   4.7406856E+02   8.0260841E+00   7.6890934E+04   4.8162338E+06   4.8447722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   4.4643356E+06   4.4643356E+06   3.7382141E+02   6.4712687E+00   6.4552731E+04   4.4379023E+06   4.4643356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   4.1150556E+06   4.1150556E+06   3.0372163E+02   5.2260269E+00   5.4197934E+04   4.0905781E+06   4.1150556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   3.8043086E+06   3.8043086E+06   2.4398859E+02   4.2446458E+00   4.5649411E+04   3.7815874E+06   3.8043086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
