#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4877292E-05   2.9674218E+06   2.9674218E+06   3.9552957E+06   2.5345601E+04   1.6322723E+04   2.9681718E+06   2.9674218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.9674184E+06   2.9674184E+06   3.9550951E+06   2.5344796E+04   1.6321612E+04   2.9681679E+06   2.9674184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.9674145E+06   2.9674145E+06   3.9548636E+06   2.5343867E+04   1.6320330E+04   2.9681635E+06   2.9674145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.9674099E+06   2.9674099E+06   3.9545961E+06   2.5342795E+04   1.6318849E+04   2.9681584E+06   2.9674099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.9674047E+06   2.9674047E+06   3.9542873E+06   2.5341556E+04   1.6317138E+04   2.9681525E+06   2.9674047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.9673987E+06   2.9673987E+06   3.9539308E+06   2.5340125E+04   1.6315164E+04   2.9681457E+06   2.9673987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.9673917E+06   2.9673917E+06   3.9535191E+06   2.5338474E+04   1.6312884E+04   2.9681378E+06   2.9673917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.9673836E+06   2.9673836E+06   3.9530437E+06   2.5336566E+04   1.6310252E+04   2.9681288E+06   2.9673836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.9673743E+06   2.9673743E+06   3.9524948E+06   2.5334364E+04   1.6307213E+04   2.9681183E+06   2.9673743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.9673636E+06   2.9673636E+06   3.9518610E+06   2.5331821E+04   1.6303705E+04   2.9681062E+06   2.9673636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.9673512E+06   2.9673512E+06   3.9511293E+06   2.5328885E+04   1.6299655E+04   2.9680922E+06   2.9673512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.9673368E+06   2.9673368E+06   3.9502844E+06   2.5325495E+04   1.6294980E+04   2.9680761E+06   2.9673368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.9673203E+06   2.9673203E+06   3.9493090E+06   2.5321581E+04   1.6289583E+04   2.9680574E+06   2.9673203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.9673012E+06   2.9673012E+06   3.9481828E+06   2.5317061E+04   1.6283354E+04   2.9680359E+06   2.9673012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.9672791E+06   2.9672791E+06   3.9468828E+06   2.5311844E+04   1.6276164E+04   2.9680111E+06   2.9672791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.9672536E+06   2.9672536E+06   3.9453820E+06   2.5305820E+04   1.6267867E+04   2.9679824E+06   2.9672536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.9672242E+06   2.9672242E+06   3.9436496E+06   2.5298865E+04   1.6258292E+04   2.9679493E+06   2.9672242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.9671903E+06   2.9671903E+06   3.9416499E+06   2.5290837E+04   1.6247245E+04   2.9679110E+06   2.9671903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.9671511E+06   2.9671511E+06   3.9393418E+06   2.5281569E+04   1.6234500E+04   2.9678669E+06   2.9671511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.9671058E+06   2.9671058E+06   3.9366780E+06   2.5270872E+04   1.6219798E+04   2.9678159E+06   2.9671058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.9670535E+06   2.9670535E+06   3.9336040E+06   2.5258525E+04   1.6202842E+04   2.9677570E+06   2.9670535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.9669932E+06   2.9669932E+06   3.9300570E+06   2.5244274E+04   1.6183290E+04   2.9676891E+06   2.9669932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.9669235E+06   2.9669235E+06   3.9259646E+06   2.5227829E+04   1.6160751E+04   2.9676106E+06   2.9669235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.9668431E+06   2.9668431E+06   3.9212437E+06   2.5208852E+04   1.6134773E+04   2.9675201E+06   2.9668431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.9667502E+06   2.9667502E+06   3.9157986E+06   2.5186957E+04   1.6104843E+04   2.9674155E+06   2.9667502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.9666430E+06   2.9666430E+06   3.9095194E+06   2.5161699E+04   1.6070370E+04   2.9672949E+06   2.9666430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.9665193E+06   2.9665193E+06   3.9022798E+06   2.5132564E+04   1.6030682E+04   2.9671556E+06   2.9665193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.9663765E+06   2.9663765E+06   3.8939351E+06   2.5098965E+04   1.5985010E+04   2.9669949E+06   2.9663765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.9662118E+06   2.9662118E+06   3.8843193E+06   2.5060225E+04   1.5932483E+04   2.9668094E+06   2.9662118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.9660216E+06   2.9660216E+06   3.8732424E+06   2.5015568E+04   1.5872107E+04   2.9665954E+06   2.9660216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.9658022E+06   2.9658022E+06   3.8604874E+06   2.4964105E+04   1.5802762E+04   2.9663485E+06   2.9658022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.9655491E+06   2.9655491E+06   3.8458063E+06   2.4904817E+04   1.5723183E+04   2.9660637E+06   2.9655491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.9652571E+06   2.9652571E+06   3.8289171E+06   2.4836540E+04   1.5631949E+04   2.9657352E+06   2.9652571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.9649203E+06   2.9649203E+06   3.8094991E+06   2.4757944E+04   1.5527472E+04   2.9653564E+06   2.9649203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.9645320E+06   2.9645320E+06   3.7871888E+06   2.4667513E+04   1.5407986E+04   2.9649197E+06   2.9645320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.9640844E+06   2.9640844E+06   3.7615757E+06   2.4563526E+04   1.5271547E+04   2.9644163E+06   2.9640844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.9635684E+06   2.9635684E+06   3.7321975E+06   2.4444028E+04   1.5116027E+04   2.9638363E+06   2.9635684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.9629739E+06   2.9629739E+06   3.6985365E+06   2.4306809E+04   1.4939123E+04   2.9631683E+06   2.9629739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.9622891E+06   2.9622891E+06   3.6600153E+06   2.4149379E+04   1.4738384E+04   2.9623991E+06   2.9622891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.9615006E+06   2.9615006E+06   3.6159943E+06   2.3968944E+04   1.4511238E+04   2.9615137E+06   2.9615006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.9605932E+06   2.9605932E+06   3.5657708E+06   2.3762383E+04   1.4255061E+04   2.9604953E+06   2.9605932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.9595495E+06   2.9595495E+06   3.5085794E+06   2.3526234E+04   1.3967258E+04   2.9593245E+06   2.9595495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.9583496E+06   2.9583496E+06   3.4435964E+06   2.3256680E+04   1.3645391E+04   2.9579794E+06   2.9583496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.9569712E+06   2.9569712E+06   3.3699486E+06   2.2949550E+04   1.3287354E+04   2.9564353E+06   2.9569712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.9553888E+06   2.9553888E+06   3.2867274E+06   2.2600338E+04   1.2891599E+04   2.9546642E+06   2.9553888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.9535741E+06   2.9535741E+06   3.1930115E+06   2.2204238E+04   1.2457438E+04   2.9526349E+06   2.9535741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.9514949E+06   2.9514949E+06   3.0878992E+06   2.1756210E+04   1.1985418E+04   2.9503124E+06   2.9514949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.9491154E+06   2.9491154E+06   2.9705529E+06   2.1251089E+04   1.1477778E+04   2.9476580E+06   2.9491154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.9463959E+06   2.9463959E+06   2.8402590E+06   2.0683736E+04   1.0938986E+04   2.9446287E+06   2.9463959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.9432926E+06   2.9432926E+06   2.6965045E+06   2.0049251E+04   1.0376330E+04   2.9411775E+06   2.9432926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.9397571E+06   2.9397571E+06   2.5390732E+06   1.9343267E+04   9.8005374E+03   2.9372534E+06   2.9397571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.9357371E+06   2.9357371E+06   2.3681605E+06   1.8562316E+04   9.2263272E+03   2.9328014E+06   2.9357371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.9311761E+06   2.9311761E+06   2.1845050E+06   1.7704292E+04   8.6727897E+03   2.9277629E+06   2.9311761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.9260135E+06   2.9260135E+06   1.9895308E+06   1.6769010E+04   8.1634011E+03   2.9220765E+06   2.9260135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.9201858E+06   2.9201858E+06   1.7854883E+06   1.5758835E+04   7.7254262E+03   2.9156786E+06   2.9201858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.9136267E+06   2.9136267E+06   1.5755720E+06   1.4679365E+04   7.3883937E+03   2.9085047E+06   2.9136267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.9062683E+06   2.9062683E+06   1.3639875E+06   1.3540103E+04   7.1812916E+03   2.9004908E+06   2.9062683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.8980421E+06   2.8980421E+06   1.1559247E+06   1.2355022E+04   7.1281742E+03   2.8915744E+06   2.8980421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.8888801E+06   2.8888801E+06   9.5738955E+05   1.1142885E+04   7.2420519E+03   2.8816967E+06   2.8888801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.8787161E+06   2.8787161E+06   7.7484181E+05   9.9271511E+03   7.5173466E+03   2.8708034E+06   2.8787161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.8674865E+06   2.8674865E+06   6.1459933E+05   8.7352464E+03   7.9219255E+03   2.8588455E+06   2.8674865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.8551304E+06   2.8551304E+06   4.8200210E+05   7.5970120E+03   8.3907944E+03   2.8457791E+06   2.8551304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.8415894E+06   2.8415894E+06   3.8039768E+05   6.5421965E+03   8.8248103E+03   2.8315643E+06   2.8415894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.8268063E+06   2.8268063E+06   3.1011108E+05   5.5970392E+03   9.0988127E+03   2.8161618E+06   2.8268063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.8107228E+06   2.8107228E+06   2.6768866E+05   4.7802827E+03   9.0834419E+03   2.7995287E+06   2.8107228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.7932768E+06   2.7932768E+06   2.4581477E+05   4.0993544E+03   8.6822095E+03   2.7816132E+06   2.7932768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.7743999E+06   2.7743999E+06   2.3430942E+05   3.5478691E+03   7.8786540E+03   2.7623497E+06   2.7743999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.7540159E+06   2.7540159E+06   2.2241388E+05   3.1058236E+03   6.7774657E+03   2.7416562E+06   2.7540159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.7320424E+06   2.7320424E+06   2.0206137E+05   2.7435636E+03   5.6117187E+03   2.7194358E+06   2.7320424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.7083942E+06   2.7083942E+06   1.7105314E+05   2.4294950E+03   4.6852636E+03   2.6955834E+06   2.7083942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.6829901E+06   2.6829901E+06   1.3435129E+05   2.1395767E+03   4.2397033E+03   2.6699975E+06   2.6829901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.6557578E+06   2.6557578E+06   1.0176430E+05   1.8645491E+03   4.2895488E+03   2.6425921E+06   2.6557578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.6266361E+06   2.6266361E+06   8.1929029E+04   1.6102174E+03   4.5404915E+03   2.6133037E+06   2.6266361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.5955703E+06   2.5955703E+06   7.5648492E+04   1.3888419E+03   4.5272653E+03   2.5820872E+06   2.5955703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.5625037E+06   2.5625037E+06   7.4262499E+04   1.2060170E+03   3.9815804E+03   2.5489021E+06   2.5625037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.5273725E+06   2.5273725E+06   6.6836527E+04   1.0534252E+03   3.1585734E+03   2.5136972E+06   2.5273725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   2.4901119E+06   2.4901119E+06   5.1526054E+04   9.1579876E+02   2.6711556E+03   2.4764090E+06   2.4901119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   2.4506654E+06   2.4506654E+06   3.8069536E+04   7.8659703E+02   2.7646422E+03   2.4369725E+06   2.4506654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   2.4089900E+06   2.4089900E+06   3.4543526E+04   6.7315639E+02   2.8698262E+03   2.3953340E+06   2.4089900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   2.3650444E+06   2.3650444E+06   3.4480089E+04   5.8162143E+02   2.3935459E+03   2.3514488E+06   2.3650444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   2.3187782E+06   2.3187782E+06   2.7707963E+04   5.0352734E+02   1.8240051E+03   2.3052707E+06   2.3187782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   2.2701416E+06   2.2701416E+06   1.9800174E+04   4.2937131E+02   1.8788158E+03   2.2567582E+06   2.2701416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   2.2190996E+06   2.2190996E+06   1.9349595E+04   3.6478671E+02   1.8952582E+03   2.2058808E+06   2.2190996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   2.1656193E+06   2.1656193E+06   1.7511201E+04   3.1354730E+02   1.3835860E+03   2.1525994E+06   2.1656193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   2.1096607E+06   2.1096607E+06   1.2012339E+04   2.6695846E+02   1.3404044E+03   2.0968607E+06   2.1096607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   2.0511927E+06   2.0511927E+06   1.2062920E+04   2.2570898E+02   1.3244246E+03   2.0386392E+06   2.0511927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.9901920E+06   1.9901920E+06   9.6057923E+03   1.9208075E+02   9.4951659E+02   1.9779251E+06   1.9901920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.9266393E+06   1.9266393E+06   7.6380815E+03   1.6170218E+02   1.0736654E+03   1.9146849E+06   1.9266393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.8605319E+06   1.8605319E+06   7.1370334E+03   1.3678093E+02   7.5119176E+02   1.8489131E+06   1.8605319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.7918817E+06   1.7918817E+06   5.2478306E+03   1.1442798E+02   8.4252859E+02   1.7806327E+06   1.7918817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.7207303E+06   1.7207303E+06   4.8079440E+03   9.6330111E+01   5.7254078E+02   1.7098705E+06   1.7207303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.6471530E+06   1.6471530E+06   3.9292239E+03   8.0003807E+01   6.5816565E+02   1.6367127E+06   1.6471530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.5712784E+06   1.5712784E+06   2.9126628E+03   6.6826792E+01   4.8055755E+02   1.5612765E+06   1.5712784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.4932991E+06   1.4932991E+06   2.8392181E+03   5.5341992E+01   4.1412160E+02   1.4837596E+06   1.4932991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.4134947E+06   1.4134947E+06   2.2182499E+03   4.5601667E+01   4.3464918E+02   1.4044345E+06   1.4134947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.3322511E+06   1.3322511E+06   1.6213988E+03   3.7510862E+01   3.6536168E+02   1.3236868E+06   1.3322511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.2500839E+06   1.2500839E+06   1.3160341E+03   3.0734605E+01   2.8505150E+02   1.2420262E+06   1.2500839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   1.1676615E+06   1.1676615E+06   1.1054828E+03   2.5062717E+01   2.3469962E+02   1.1601172E+06   1.1676615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   1.0858303E+06   1.0858303E+06   9.0426581E+02   2.0322918E+01   2.0497833E+02   1.0788004E+06   1.0858303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   1.0056401E+06   1.0056401E+06   7.1777557E+02   1.6405204E+01   1.8291059E+02   9.9911701E+05   1.0056401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   9.2836258E+05   9.2836258E+05   5.6409529E+02   1.3201519E+01   1.6574998E+02   9.2233059E+05   9.2836258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   8.5547562E+05   8.5547562E+05   4.5429991E+02   1.0604744E+01   1.4970456E+02   8.4990899E+05   8.5547562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   7.8855550E+05   7.8855550E+05   3.8204857E+02   8.5293695E+00   1.3260458E+02   7.8341764E+05   7.8855550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   7.2901640E+05   7.2901640E+05   3.2761613E+02   6.8966959E+00   1.1140529E+02   7.2426118E+05   7.2901640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
