#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   5.9255902E+06   5.9255902E+06   7.8999848E+06   2.3492333E+04   1.8157237E+05   5.9259938E+06   5.9255902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   5.9255889E+06   5.9255889E+06   7.8998590E+06   2.3492103E+04   1.8157070E+05   5.9259925E+06   5.9255889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   5.9255875E+06   5.9255875E+06   7.8997137E+06   2.3491838E+04   1.8156877E+05   5.9259909E+06   5.9255875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   5.9255858E+06   5.9255858E+06   7.8995460E+06   2.3491531E+04   1.8156655E+05   5.9259891E+06   5.9255858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   5.9255839E+06   5.9255839E+06   7.8993523E+06   2.3491177E+04   1.8156398E+05   5.9259869E+06   5.9255839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   5.9255817E+06   5.9255817E+06   7.8991286E+06   2.3490768E+04   1.8156101E+05   5.9259845E+06   5.9255817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   5.9255791E+06   5.9255791E+06   7.8988703E+06   2.3490296E+04   1.8155758E+05   5.9259817E+06   5.9255791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   5.9255761E+06   5.9255761E+06   7.8985720E+06   2.3489751E+04   1.8155362E+05   5.9259784E+06   5.9255761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   5.9255727E+06   5.9255727E+06   7.8982275E+06   2.3489122E+04   1.8154905E+05   5.9259746E+06   5.9255727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   5.9255688E+06   5.9255688E+06   7.8978298E+06   2.3488395E+04   1.8154378E+05   5.9259703E+06   5.9255688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   5.9255642E+06   5.9255642E+06   7.8973705E+06   2.3487556E+04   1.8153768E+05   5.9259653E+06   5.9255642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   5.9255589E+06   5.9255589E+06   7.8968402E+06   2.3486586E+04   1.8153065E+05   5.9259595E+06   5.9255589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   5.9255529E+06   5.9255529E+06   7.8962278E+06   2.3485467E+04   1.8152252E+05   5.9259528E+06   5.9255529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   5.9255458E+06   5.9255458E+06   7.8955207E+06   2.3484175E+04   1.8151314E+05   5.9259451E+06   5.9255458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   5.9255377E+06   5.9255377E+06   7.8947042E+06   2.3482683E+04   1.8150231E+05   5.9259361E+06   5.9255377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   5.9255284E+06   5.9255284E+06   7.8937614E+06   2.3480960E+04   1.8148980E+05   5.9259258E+06   5.9255284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   5.9255175E+06   5.9255175E+06   7.8926729E+06   2.3478970E+04   1.8147537E+05   5.9259139E+06   5.9255175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   5.9255050E+06   5.9255050E+06   7.8914160E+06   2.3476673E+04   1.8145870E+05   5.9259002E+06   5.9255050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   5.9254906E+06   5.9254906E+06   7.8899649E+06   2.3474020E+04   1.8143946E+05   5.9258843E+06   5.9254906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   5.9254740E+06   5.9254740E+06   7.8882894E+06   2.3470957E+04   1.8141724E+05   5.9258660E+06   5.9254740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   5.9254547E+06   5.9254547E+06   7.8863550E+06   2.3467421E+04   1.8139160E+05   5.9258448E+06   5.9254547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   5.9254325E+06   5.9254325E+06   7.8841218E+06   2.3463338E+04   1.8136200E+05   5.9258204E+06   5.9254325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   5.9254069E+06   5.9254069E+06   7.8815436E+06   2.3458624E+04   1.8132784E+05   5.9257921E+06   5.9254069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   5.9253773E+06   5.9253773E+06   7.8785674E+06   2.3453182E+04   1.8128841E+05   5.9257596E+06   5.9253773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   5.9253431E+06   5.9253431E+06   7.8751318E+06   2.3446899E+04   1.8124291E+05   5.9257219E+06   5.9253431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   5.9253036E+06   5.9253036E+06   7.8711662E+06   2.3439647E+04   1.8119041E+05   5.9256785E+06   5.9253036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   5.9252581E+06   5.9252581E+06   7.8665891E+06   2.3431274E+04   1.8112983E+05   5.9256283E+06   5.9252581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   5.9252054E+06   5.9252054E+06   7.8613067E+06   2.3421610E+04   1.8105995E+05   5.9255704E+06   5.9252054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   5.9251447E+06   5.9251447E+06   7.8552109E+06   2.3410456E+04   1.8097935E+05   5.9255036E+06   5.9251447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   5.9250745E+06   5.9250745E+06   7.8481770E+06   2.3397583E+04   1.8088640E+05   5.9254264E+06   5.9250745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   5.9249936E+06   5.9249936E+06   7.8400618E+06   2.3382727E+04   1.8077924E+05   5.9253372E+06   5.9249936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   5.9249001E+06   5.9249001E+06   7.8307004E+06   2.3365584E+04   1.8065571E+05   5.9252343E+06   5.9249001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   5.9247921E+06   5.9247921E+06   7.8199030E+06   2.3345806E+04   1.8051337E+05   5.9251155E+06   5.9247921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   5.9246675E+06   5.9246675E+06   7.8074519E+06   2.3322990E+04   1.8034939E+05   5.9249784E+06   5.9246675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   5.9245237E+06   5.9245237E+06   7.7930967E+06   2.3296674E+04   1.8016057E+05   5.9248201E+06   5.9245237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   5.9243577E+06   5.9243577E+06   7.7765505E+06   2.3266326E+04   1.7994323E+05   5.9246375E+06   5.9243577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   5.9241661E+06   5.9241661E+06   7.7574845E+06   2.3231336E+04   1.7969319E+05   5.9244266E+06   5.9241661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   5.9239449E+06   5.9239449E+06   7.7355221E+06   2.3191004E+04   1.7940571E+05   5.9241833E+06   5.9239449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   5.9236897E+06   5.9236897E+06   7.7102332E+06   2.3144527E+04   1.7907540E+05   5.9239025E+06   5.9236897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   5.9233953E+06   5.9233953E+06   7.6811270E+06   2.3090986E+04   1.7869617E+05   5.9235785E+06   5.9233953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   5.9230556E+06   5.9230556E+06   7.6476444E+06   2.3029332E+04   1.7826118E+05   5.9232048E+06   5.9230556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   5.9226637E+06   5.9226637E+06   7.6091505E+06   2.2958365E+04   1.7776276E+05   5.9227737E+06   5.9226637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   5.9222117E+06   5.9222117E+06   7.5649258E+06   2.2876720E+04   1.7719235E+05   5.9222766E+06   5.9222117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   5.9216906E+06   5.9216906E+06   7.5141576E+06   2.2782845E+04   1.7654048E+05   5.9217033E+06   5.9216906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   5.9210897E+06   5.9210897E+06   7.4559314E+06   2.2674981E+04   1.7579673E+05   5.9210425E+06   5.9210897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   5.9203971E+06   5.9203971E+06   7.3892230E+06   2.2551138E+04   1.7494978E+05   5.9202810E+06   5.9203971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   5.9195991E+06   5.9195991E+06   7.3128910E+06   2.2409077E+04   1.7398744E+05   5.9194036E+06   5.9195991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   5.9186799E+06   5.9186799E+06   7.2256719E+06   2.2246286E+04   1.7289680E+05   5.9183932E+06   5.9186799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
