#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4238776E-05   1.1110588E+07   1.1110588E+07   1.4755468E+07   2.2117404E+04   1.4693587E+06   1.1110765E+07   1.1110588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.1110533E+07   1.1110533E+07   1.4746337E+07   2.2108842E+04   1.4690704E+06   1.1110705E+07   1.1110533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.1110469E+07   1.1110469E+07   1.4735799E+07   2.2098959E+04   1.4687378E+06   1.1110637E+07   1.1110469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.1110395E+07   1.1110395E+07   1.4723638E+07   2.2087554E+04   1.4683543E+06   1.1110557E+07   1.1110395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.1110310E+07   1.1110310E+07   1.4709608E+07   2.2074391E+04   1.4679119E+06   1.1110466E+07   1.1110310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.1110212E+07   1.1110212E+07   1.4693421E+07   2.2059202E+04   1.4674020E+06   1.1110360E+07   1.1110212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.1110098E+07   1.1110098E+07   1.4674750E+07   2.2041678E+04   1.4668142E+06   1.1110238E+07   1.1110098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.1109967E+07   1.1109967E+07   1.4653218E+07   2.2021460E+04   1.4661368E+06   1.1110097E+07   1.1109967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.1109816E+07   1.1109816E+07   1.4628390E+07   2.1998140E+04   1.4653566E+06   1.1109935E+07   1.1109816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.1109641E+07   1.1109641E+07   1.4599769E+07   2.1971246E+04   1.4644583E+06   1.1109747E+07   1.1109641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.1109440E+07   1.1109440E+07   1.4566784E+07   2.1940235E+04   1.4634243E+06   1.1109530E+07   1.1109440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.1109207E+07   1.1109207E+07   1.4528783E+07   2.1904488E+04   1.4622348E+06   1.1109280E+07   1.1109207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.1108939E+07   1.1108939E+07   1.4485017E+07   2.1863291E+04   1.4608674E+06   1.1108992E+07   1.1108939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.1108629E+07   1.1108629E+07   1.4434634E+07   2.1815828E+04   1.4592964E+06   1.1108659E+07   1.1108629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.1108271E+07   1.1108271E+07   1.4376661E+07   2.1761167E+04   1.4574929E+06   1.1108274E+07   1.1108271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.1107859E+07   1.1107859E+07   1.4309991E+07   2.1698241E+04   1.4554246E+06   1.1107831E+07   1.1107859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.1107383E+07   1.1107383E+07   1.4233370E+07   2.1625836E+04   1.4530550E+06   1.1107320E+07   1.1107383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.1106834E+07   1.1106834E+07   1.4145377E+07   2.1542570E+04   1.4503437E+06   1.1106730E+07   1.1106834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.1106201E+07   1.1106201E+07   1.4044412E+07   2.1446877E+04   1.4472458E+06   1.1106049E+07   1.1106201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.1105471E+07   1.1105471E+07   1.3928677E+07   2.1336983E+04   1.4437120E+06   1.1105265E+07   1.1105471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.1104629E+07   1.1104629E+07   1.3796165E+07   2.1210890E+04   1.4396889E+06   1.1104361E+07   1.1104629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.1103659E+07   1.1103659E+07   1.3644646E+07   2.1066352E+04   1.4351190E+06   1.1103319E+07   1.1103659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.1102542E+07   1.1102542E+07   1.3471660E+07   2.0900863E+04   1.4299415E+06   1.1102119E+07   1.1102542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.1101256E+07   1.1101256E+07   1.3274520E+07   2.0711637E+04   1.4240932E+06   1.1100737E+07   1.1101256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.1099774E+07   1.1099774E+07   1.3050317E+07   2.0495601E+04   1.4175107E+06   1.1099145E+07   1.1099774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.1098070E+07   1.1098070E+07   1.2795948E+07   2.0249395E+04   1.4101320E+06   1.1097315E+07   1.1098070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.1096110E+07   1.1096110E+07   1.2508157E+07   1.9969380E+04   1.4019003E+06   1.1095209E+07   1.1096110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.1093857E+07   1.1093857E+07   1.2183604E+07   1.9651670E+04   1.3927684E+06   1.1092790E+07   1.1093857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.1091270E+07   1.1091270E+07   1.1818965E+07   1.9292180E+04   1.3827038E+06   1.1090012E+07   1.1091270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.1088300E+07   1.1088300E+07   1.1411077E+07   1.8886708E+04   1.3716961E+06   1.1086823E+07   1.1088300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.1084896E+07   1.1084896E+07   1.0957125E+07   1.8431055E+04   1.3597652E+06   1.1083168E+07   1.1084896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.1080996E+07   1.1080996E+07   1.0454896E+07   1.7921190E+04   1.3469703E+06   1.1078983E+07   1.1080996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.1076534E+07   1.1076534E+07   9.9030934E+06   1.7353479E+04   1.3334199E+06   1.1074194E+07   1.1076534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.1071435E+07   1.1071435E+07   9.3017204E+06   1.6724969E+04   1.3192812E+06   1.1068725E+07   1.1071435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.1065617E+07   1.1065617E+07   8.6525263E+06   1.6033759E+04   1.3047864E+06   1.1062485E+07   1.1065617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.1058989E+07   1.1058989E+07   7.9595008E+06   1.5279431E+04   1.2902344E+06   1.1055380E+07   1.1058989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.1051451E+07   1.1051451E+07   7.2293771E+06   1.4463553E+04   1.2759828E+06   1.1047304E+07   1.1051451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.1042896E+07   1.1042896E+07   6.4720858E+06   1.3590217E+04   1.2624259E+06   1.1038143E+07   1.1042896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.1033206E+07   1.1033206E+07   5.7010649E+06   1.2666575E+04   1.2499527E+06   1.1027773E+07   1.1033206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.1022255E+07   1.1022255E+07   4.9332951E+06   1.1703288E+04   1.2388792E+06   1.1016064E+07   1.1022255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.1009909E+07   1.1009909E+07   4.1889006E+06   1.0714794E+04   1.2293532E+06   1.1002876E+07   1.1009909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.0996025E+07   1.0996025E+07   3.4901322E+06   9.7192465E+03   1.2212337E+06   1.0988062E+07   1.0996025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.0980450E+07   1.0980450E+07   2.8595805E+06   8.7379535E+03   1.2139598E+06   1.0971468E+07   1.0980450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.0963025E+07   1.0963025E+07   2.3175531E+06   7.7941731E+03   1.2064416E+06   1.0952934E+07   1.0963025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.0943577E+07   1.0943577E+07   1.8787467E+06   6.9111485E+03   1.1970230E+06   1.0932291E+07   1.0943577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.0921926E+07   1.0921926E+07   1.5486615E+06   6.1094221E+03   1.1835918E+06   1.0909363E+07   1.0921926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.0897877E+07   1.0897877E+07   1.3206163E+06   5.4036902E+03   1.1639079E+06   1.0883963E+07   1.0897877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.0871220E+07   1.0871220E+07   1.1746266E+06   4.7997875E+03   1.1361918E+06   1.0855897E+07   1.0871220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.0841729E+07   1.0841729E+07   1.0795567E+06   4.2927222E+03   1.0999123E+06   1.0824954E+07   1.0841729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.0809165E+07   1.0809165E+07   9.9950278E+05   3.8668743E+03   1.0565418E+06   1.0790913E+07   1.0809165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.0773274E+07   1.0773274E+07   9.0394541E+05   3.4992464E+03   1.0098436E+06   1.0753543E+07   1.0773274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.0733795E+07   1.0733795E+07   7.7880880E+05   3.1657774E+03   9.6515740E+05   1.0712603E+07   1.0733795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.0690468E+07   1.0690468E+07   6.3302834E+05   2.8491424E+03   9.2739266E+05   1.0667851E+07   1.0690468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.0643038E+07   1.0643038E+07   4.9458404E+05   2.5446968E+03   8.9822692E+05   1.0619046E+07   1.0643038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.0591261E+07   1.0591261E+07   3.9388212E+05   2.2605769E+03   8.7419252E+05   1.0565947E+07   1.0591261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.0534895E+07   1.0534895E+07   3.4164232E+05   2.0100835E+03   8.4797366E+05   1.0508313E+07   1.0534895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.0473695E+07   1.0473695E+07   3.1809773E+05   1.7997866E+03   8.1374967E+05   1.0445890E+07   1.0473695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.0407403E+07   1.0407403E+07   2.8853041E+05   1.6222812E+03   7.7318175E+05   1.0378408E+07   1.0407403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.0335749E+07   1.0335749E+07   2.3776350E+05   1.4616599E+03   7.3491729E+05   1.0305589E+07   1.0335749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.0258465E+07   1.0258465E+07   1.8705724E+05   1.3084001E+03   7.0452745E+05   1.0227157E+07   1.0258465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.0175285E+07   1.0175285E+07   1.6365717E+05   1.1670058E+03   6.7547165E+05   1.0142849E+07   1.0175285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.0085944E+07   1.0085944E+07   1.5671631E+05   1.0447644E+03   6.3770024E+05   1.0052406E+07   1.0085944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   9.9901675E+06   9.9901675E+06   1.3410200E+05   9.3714451E+02   5.9601553E+05   9.9555658E+06   9.9901675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   9.8876853E+06   9.8876853E+06   1.0275460E+05   8.3515924E+02   5.6297143E+05   9.8520703E+06   9.8876853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   9.7782477E+06   9.7782477E+06   9.1235305E+04   7.4120009E+02   5.3237576E+05   9.7416874E+06   9.7782477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   9.6616234E+06   9.6616234E+06   8.2359717E+04   6.5923226E+02   4.9464964E+05   9.6242068E+06   9.6616234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   9.5375881E+06   9.5375881E+06   6.2660648E+04   5.8352822E+02   4.6316319E+05   9.4994180E+06   9.5375881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   9.4059272E+06   9.4059272E+06   5.7943964E+04   5.1493630E+02   4.3459104E+05   9.3670994E+06   9.4059272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   9.2664337E+06   9.2664337E+06   5.0048344E+04   4.5588608E+02   3.9914458E+05   9.2270222E+06   9.2664337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   9.1188965E+06   9.1188965E+06   4.0088859E+04   4.0089227E+02   3.7165424E+05   9.0789769E+06   9.1188965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   8.9631251E+06   8.9631251E+06   3.6639402E+04   3.5202309E+02   3.3985972E+05   8.9228132E+06   8.9631251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   8.7989450E+06   8.7989450E+06   2.8265811E+04   3.0765539E+02   3.1493292E+05   8.7583795E+06   8.7989450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   8.6261935E+06   8.6261935E+06   2.6191246E+04   2.6916674E+02   2.8649034E+05   8.5854840E+06   8.6261935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   8.4447097E+06   8.4447097E+06   2.1420082E+04   2.3417046E+02   2.6329453E+05   8.4039563E+06   8.4447097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   8.2543423E+06   8.2543423E+06   1.7429803E+04   2.0343244E+02   2.3760263E+05   8.2136740E+06   8.2543423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   8.0549470E+06   8.0549470E+06   1.6054147E+04   1.7607725E+02   2.1598255E+05   8.0144898E+06   8.0549470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   7.8463921E+06   7.8463921E+06   1.2921639E+04   1.5189817E+02   1.9596392E+05   7.8062625E+06   7.8463921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   7.6285605E+06   7.6285605E+06   1.0247198E+04   1.3070279E+02   1.7562501E+05   7.5888836E+06   7.6285605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   7.4013542E+06   7.4013542E+06   8.8077476E+03   1.1208927E+02   1.5698381E+05   7.3622592E+06   7.4013542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   7.1647092E+06   7.1647092E+06   7.6556947E+03   9.5800257E+01   1.3988415E+05   7.1263090E+06   7.1647092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   6.9186025E+06   6.9186025E+06   6.4420859E+03   8.1525089E+01   1.2454310E+05   6.8810254E+06   6.9186025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   6.6630842E+06   6.6630842E+06   5.3508694E+03   6.9152276E+01   1.1030013E+05   6.6264439E+06   6.6630842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   6.3982995E+06   6.3982995E+06   4.3291853E+03   5.8409970E+01   9.7410195E+04   6.3627144E+06   6.3982995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   6.1245322E+06   6.1245322E+06   3.5407289E+03   4.9125631E+01   8.5765239E+04   6.0901103E+06   6.1245322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   5.8422521E+06   5.8422521E+06   2.9977638E+03   4.1136052E+01   7.5150388E+04   5.8091014E+06   5.8422521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   5.5521767E+06   5.5521767E+06   2.5318501E+03   3.4290547E+01   6.5263880E+04   5.5203927E+06   5.5521767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   5.2553416E+06   5.2553416E+06   1.9842993E+03   2.8449518E+01   5.6503414E+04   5.2250139E+06   5.2553416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   4.9531794E+06   4.9531794E+06   1.7055358E+03   2.3480858E+01   4.8802105E+04   4.9243851E+06   4.9531794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   4.6476040E+06   4.6476040E+06   1.3186545E+03   1.9275873E+01   4.1981061E+04   4.6204052E+06   4.6476040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   4.3410991E+06   4.3410991E+06   1.0444296E+03   1.5744241E+01   3.5760458E+04   4.3155390E+06   4.3410991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   4.0368092E+06   4.0368092E+06   8.3954574E+02   1.2794306E+01   3.0405322E+04   4.0129094E+06   4.0368092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   3.7386345E+06   3.7386345E+06   6.7591300E+02   1.0348606E+01   2.5851916E+04   3.7163893E+06   3.7386345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   3.4513008E+06   3.4513008E+06   5.7826918E+02   8.3414417E+00   2.1888880E+04   3.4306728E+06   3.4513008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   3.1803008E+06   3.1803008E+06   4.4391853E+02   6.7156726E+00   1.8360609E+04   3.1612158E+06   3.1803008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   2.9314924E+06   2.9314924E+06   3.6925777E+02   5.4131199E+00   1.5712236E+04   2.9138373E+06   2.9314924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   2.7101311E+06   2.7101311E+06   2.7430980E+02   4.3891607E+00   1.3350013E+04   2.6937577E+06   2.7101311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
