#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.1553653E+07   2.1553653E+07   2.8726793E+07   2.3934219E+04   1.5816116E+07   2.1553708E+07   2.1553653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.1553647E+07   2.1553647E+07   2.8725020E+07   2.3933271E+04   1.5815833E+07   2.1553702E+07   2.1553647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.1553640E+07   2.1553640E+07   2.8722971E+07   2.3932178E+04   1.5815506E+07   2.1553694E+07   2.1553640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.1553632E+07   2.1553632E+07   2.8720606E+07   2.3930915E+04   1.5815129E+07   2.1553686E+07   2.1553632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.1553622E+07   2.1553622E+07   2.8717875E+07   2.3929456E+04   1.5814693E+07   2.1553676E+07   2.1553622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.1553612E+07   2.1553612E+07   2.8714722E+07   2.3927772E+04   1.5814191E+07   2.1553665E+07   2.1553612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.1553599E+07   2.1553599E+07   2.8711081E+07   2.3925828E+04   1.5813610E+07   2.1553652E+07   2.1553599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.1553585E+07   2.1553585E+07   2.8706877E+07   2.3923582E+04   1.5812940E+07   2.1553637E+07   2.1553585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.1553568E+07   2.1553568E+07   2.8702023E+07   2.3920990E+04   1.5812166E+07   2.1553619E+07   2.1553568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.1553549E+07   2.1553549E+07   2.8696419E+07   2.3917997E+04   1.5811272E+07   2.1553599E+07   2.1553549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.1553527E+07   2.1553527E+07   2.8689949E+07   2.3914540E+04   1.5810241E+07   2.1553576E+07   2.1553527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.1553502E+07   2.1553502E+07   2.8682478E+07   2.3910550E+04   1.5809050E+07   2.1553550E+07   2.1553502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.1553473E+07   2.1553473E+07   2.8673854E+07   2.3905943E+04   1.5807675E+07   2.1553519E+07   2.1553473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.1553439E+07   2.1553439E+07   2.8663898E+07   2.3900624E+04   1.5806089E+07   2.1553483E+07   2.1553439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.1553399E+07   2.1553399E+07   2.8652405E+07   2.3894483E+04   1.5804258E+07   2.1553442E+07   2.1553399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.1553354E+07   2.1553354E+07   2.8639138E+07   2.3887394E+04   1.5802145E+07   2.1553395E+07   2.1553354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.1553302E+07   2.1553302E+07   2.8623825E+07   2.3879211E+04   1.5799706E+07   2.1553340E+07   2.1553302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.1553242E+07   2.1553242E+07   2.8606152E+07   2.3869765E+04   1.5796892E+07   2.1553276E+07   2.1553242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.1553172E+07   2.1553172E+07   2.8585755E+07   2.3858862E+04   1.5793646E+07   2.1553203E+07   2.1553172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.1553092E+07   2.1553092E+07   2.8562219E+07   2.3846279E+04   1.5789901E+07   2.1553119E+07   2.1553092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.1552999E+07   2.1552999E+07   2.8535062E+07   2.3831757E+04   1.5785582E+07   2.1553022E+07   2.1552999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.1552892E+07   2.1552892E+07   2.8503732E+07   2.3815000E+04   1.5780602E+07   2.1552909E+07   2.1552892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.1552768E+07   2.1552768E+07   2.8467592E+07   2.3795666E+04   1.5774861E+07   2.1552779E+07   2.1552768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.1552625E+07   2.1552625E+07   2.8425913E+07   2.3773361E+04   1.5768244E+07   2.1552629E+07   2.1552625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.1552460E+07   2.1552460E+07   2.8377853E+07   2.3747633E+04   1.5760619E+07   2.1552456E+07   2.1552460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.1552270E+07   2.1552270E+07   2.8322449E+07   2.3717962E+04   1.5751837E+07   2.1552256E+07   2.1552270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.1552050E+07   2.1552050E+07   2.8258596E+07   2.3683750E+04   1.5741726E+07   2.1552026E+07   2.1552050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.1551796E+07   2.1551796E+07   2.8185028E+07   2.3644312E+04   1.5730090E+07   2.1551760E+07   2.1551796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.1551503E+07   2.1551503E+07   2.8100296E+07   2.3598862E+04   1.5716706E+07   2.1551452E+07   2.1551503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.1551165E+07   2.1551165E+07   2.8002746E+07   2.3546499E+04   1.5701322E+07   2.1551098E+07   2.1551165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.1550775E+07   2.1550775E+07   2.7890493E+07   2.3486195E+04   1.5683651E+07   2.1550688E+07   2.1550775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.1550325E+07   2.1550325E+07   2.7761390E+07   2.3416773E+04   1.5663369E+07   2.1550216E+07   2.1550325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.1549806E+07   2.1549806E+07   2.7613002E+07   2.3336894E+04   1.5640113E+07   2.1549671E+07   2.1549806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.1549207E+07   2.1549207E+07   2.7442573E+07   2.3245034E+04   1.5613477E+07   2.1549043E+07   2.1549207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.1548517E+07   2.1548517E+07   2.7246994E+07   2.3139464E+04   1.5583009E+07   2.1548318E+07   2.1548517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.1547720E+07   2.1547720E+07   2.7022773E+07   2.3018228E+04   1.5548210E+07   2.1547482E+07   2.1547720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.1546801E+07   2.1546801E+07   2.6766005E+07   2.2879121E+04   1.5508531E+07   2.1546518E+07   2.1546801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.1545743E+07   2.1545743E+07   2.6472349E+07   2.2719669E+04   1.5463379E+07   2.1545407E+07   2.1545743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.1544523E+07   2.1544523E+07   2.6137014E+07   2.2537105E+04   1.5412119E+07   2.1544126E+07   2.1544523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.1543117E+07   2.1543117E+07   2.5754755E+07   2.2328358E+04   1.5354081E+07   2.1542651E+07   2.1543117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.1541499E+07   2.1541499E+07   2.5319888E+07   2.2090039E+04   1.5288575E+07   2.1540952E+07   2.1541499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
