#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8668904E-03   1.3299802E+06   1.3299802E+06   2.9291746E+04   7.3725221E+02   1.1971914E+02   1.3211084E+06   1.3299802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.3021307E+06   1.3021307E+06   2.0321059E+04   6.3034748E+02   1.4423396E+02   1.2933624E+06   1.3021307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.2728896E+06   1.2728896E+06   1.6593937E+04   5.2977862E+02   2.6540114E+02   1.2642363E+06   1.2728896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.2422457E+06   1.2422457E+06   1.7457943E+04   4.4798284E+02   2.5046600E+02   1.2337336E+06   1.2422457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.2101812E+06   1.2101812E+06   1.5585416E+04   3.8471628E+02   1.0314813E+02   1.2018388E+06   1.2101812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.1766708E+06   1.1766708E+06   1.0379127E+04   3.2703924E+02   8.9739906E+01   1.1685137E+06   1.1766708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.1416995E+06   1.1416995E+06   8.8549520E+03   2.7339570E+02   1.8471010E+02   1.1337373E+06   1.1416995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.1052642E+06   1.1052642E+06   9.3613249E+03   2.3150480E+02   1.0999952E+02   1.0975149E+06   1.1052642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.0673594E+06   1.0673594E+06   6.3635335E+03   1.9592713E+02   5.3070872E+01   1.0598448E+06   1.0673594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.0279910E+06   1.0279910E+06   5.3249216E+03   1.6282416E+02   1.3233381E+02   1.0207257E+06   1.0279910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   9.8718672E+05   9.8718672E+05   5.3164534E+03   1.3739097E+02   5.0335435E+01   9.8018279E+05   9.8718672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   9.4498737E+05   9.4498737E+05   3.3352919E+03   1.1420958E+02   7.4365902E+01   9.3826163E+05   9.4498737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   9.0146777E+05   9.0146777E+05   3.6671004E+03   9.5061123E+01   6.2027325E+01   8.9503418E+05   9.0146777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   8.5673900E+05   8.5673900E+05   2.2991256E+03   7.8915394E+01   4.8142256E+01   8.5060790E+05   8.5673900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   8.1096118E+05   8.1096118E+05   2.4624962E+03   6.5160336E+01   4.4914709E+01   8.0514540E+05   8.1096118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   7.6435608E+05   7.6435608E+05   1.5595068E+03   5.3540892E+01   4.9841858E+01   7.5886257E+05   7.6435608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   7.1721984E+05   7.1721984E+05   1.5212313E+03   4.4104471E+01   1.8110337E+01   7.1205646E+05   7.1721984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   6.6993563E+05   6.6993563E+05   1.2429944E+03   3.5772655E+01   4.4024772E+01   6.6510481E+05   6.6993563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   6.2298984E+05   6.2298984E+05   8.3130120E+02   2.9155795E+01   3.0942302E+01   6.1849070E+05   6.2298984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   5.7698453E+05   5.7698453E+05   7.0935577E+02   2.3661419E+01   1.3213168E+01   5.7281308E+05   5.7698453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   5.3264938E+05   5.3264938E+05   6.4829339E+02   1.9057820E+01   1.3514408E+01   5.2879413E+05   5.3264938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   4.9083258E+05   4.9083258E+05   5.4654455E+02   1.5314122E+01   1.7538903E+01   4.8727636E+05   4.9083258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   4.5243860E+05   4.5243860E+05   4.3741967E+02   1.2320476E+01   1.8780205E+01   4.4915768E+05   4.5243860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   4.1827891E+05   4.1827891E+05   3.4741969E+02   9.9517861E+00   1.8130210E+01   4.1524360E+05   4.1827891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
