#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3150112E-05   2.6115381E+07   2.6115381E+07   3.4721542E+07   2.6608120E+04   3.9832080E+07   2.6115386E+07   2.6115381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.6115338E+07   2.6115338E+07   3.4706190E+07   2.6600597E+04   3.9825660E+07   2.6115341E+07   2.6115338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.6115288E+07   2.6115288E+07   3.4688468E+07   2.6591912E+04   3.9818251E+07   2.6115289E+07   2.6115288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.6115230E+07   2.6115230E+07   3.4668015E+07   2.6581887E+04   3.9809702E+07   2.6115229E+07   2.6115230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.6115164E+07   2.6115164E+07   3.4644409E+07   2.6570315E+04   3.9799838E+07   2.6115159E+07   2.6115164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.6115087E+07   2.6115087E+07   3.4617168E+07   2.6556959E+04   3.9788457E+07   2.6115079E+07   2.6115087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.6114998E+07   2.6114998E+07   3.4585735E+07   2.6541545E+04   3.9775330E+07   2.6114987E+07   2.6114998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.6114896E+07   2.6114896E+07   3.4549469E+07   2.6523758E+04   3.9760191E+07   2.6114880E+07   2.6114896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.6114777E+07   2.6114777E+07   3.4507634E+07   2.6503233E+04   3.9742734E+07   2.6114757E+07   2.6114777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.6114641E+07   2.6114641E+07   3.4459381E+07   2.6479554E+04   3.9722610E+07   2.6114614E+07   2.6114641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.6114483E+07   2.6114483E+07   3.4403737E+07   2.6452239E+04   3.9699417E+07   2.6114450E+07   2.6114483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.6114301E+07   2.6114301E+07   3.4339582E+07   2.6420735E+04   3.9672695E+07   2.6114260E+07   2.6114301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.6114091E+07   2.6114091E+07   3.4265634E+07   2.6384407E+04   3.9641919E+07   2.6114041E+07   2.6114091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.6113849E+07   2.6113849E+07   3.4180423E+07   2.6342524E+04   3.9606488E+07   2.6113789E+07   2.6113849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.6113569E+07   2.6113569E+07   3.4082265E+07   2.6294251E+04   3.9565716E+07   2.6113497E+07   2.6113569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.6113246E+07   2.6113246E+07   3.3969235E+07   2.6238627E+04   3.9518826E+07   2.6113160E+07   2.6113246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.6112873E+07   2.6112873E+07   3.3839140E+07   2.6174557E+04   3.9464932E+07   2.6112771E+07   2.6112873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.6112443E+07   2.6112443E+07   3.3689479E+07   2.6100785E+04   3.9403035E+07   2.6112323E+07   2.6112443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.6111947E+07   2.6111947E+07   3.3517409E+07   2.6015882E+04   3.9332005E+07   2.6111805E+07   2.6111947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.6111374E+07   2.6111374E+07   3.3319713E+07   2.5918220E+04   3.9250577E+07   2.6111208E+07   2.6111374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.6110714E+07   2.6110714E+07   3.3092751E+07   2.5805948E+04   3.9157333E+07   2.6110520E+07   2.6110714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.6109952E+07   2.6109952E+07   3.2832430E+07   2.5676972E+04   3.9050701E+07   2.6109725E+07   2.6109952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.6109074E+07   2.6109074E+07   3.2534161E+07   2.5528925E+04   3.8928943E+07   2.6108809E+07   2.6109074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.6108061E+07   2.6108061E+07   3.2192831E+07   2.5359148E+04   3.8790161E+07   2.6107754E+07   2.6108061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.6106894E+07   2.6106894E+07   3.1802774E+07   2.5164659E+04   3.8632298E+07   2.6106537E+07   2.6106894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.6105550E+07   2.6105550E+07   3.1357765E+07   2.4942141E+04   3.8453161E+07   2.6105135E+07   2.6105550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.6104001E+07   2.6104001E+07   3.0851022E+07   2.4687920E+04   3.8250445E+07   2.6103520E+07   2.6104001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.6102219E+07   2.6102219E+07   3.0275251E+07   2.4397966E+04   3.8021785E+07   2.6101660E+07   2.6102219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.6100167E+07   2.6100167E+07   2.9622713E+07   2.4067892E+04   3.7764829E+07   2.6099521E+07   2.6100167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.6097807E+07   2.6097807E+07   2.8885358E+07   2.3692987E+04   3.7477340E+07   2.6097059E+07   2.6097807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.6095094E+07   2.6095094E+07   2.8055019E+07   2.3268261E+04   3.7157332E+07   2.6094229E+07   2.6095094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.6091978E+07   2.6091978E+07   2.7123697E+07   2.2788534E+04   3.6803258E+07   2.6090978E+07   2.6091978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.6088400E+07   2.6088400E+07   2.6083953E+07   2.2248557E+04   3.6414239E+07   2.6087246E+07   2.6088400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.6084297E+07   2.6084297E+07   2.4929431E+07   2.1643204E+04   3.5990351E+07   2.6082964E+07   2.6084297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.6079594E+07   2.6079594E+07   2.3655533E+07   2.0967713E+04   3.5532963E+07   2.6078057E+07   2.6079594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.6074212E+07   2.6074212E+07   2.2260251E+07   2.0218025E+04   3.5045118E+07   2.6072440E+07   2.6074212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.6068058E+07   2.6068058E+07   2.0745176E+07   1.9391193E+04   3.4531922E+07   2.6066017E+07   2.6068058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.6061031E+07   2.6061031E+07   1.9116633E+07   1.8485903E+04   3.4000920E+07   2.6058681E+07   2.6061031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.6053018E+07   2.6053018E+07   1.7386919E+07   1.7503074E+04   3.3462356E+07   2.6050316E+07   2.6053018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.6043896E+07   2.6043896E+07   1.5575504E+07   1.6446528E+04   3.2929246E+07   2.6040791E+07   2.6043896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.6033528E+07   2.6033528E+07   1.3710036E+07   1.5323693E+04   3.2417095E+07   2.6029963E+07   2.6033528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.6021766E+07   2.6021766E+07   1.1826888E+07   1.4146245E+04   3.1943104E+07   2.6017678E+07   2.6021766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.6008447E+07   2.6008447E+07   9.9708878E+06   1.2930597E+04   3.1524694E+07   2.6003763E+07   2.6008447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.5993392E+07   2.5993392E+07   8.1938263E+06   1.1698053E+04   3.1177194E+07   2.5988035E+07   2.5993392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.5976411E+07   2.5976411E+07   6.5513160E+06   1.0474444E+04   3.0910713E+07   2.5970291E+07   2.5976411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.5957291E+07   2.5957291E+07   5.0976890E+06   9.2890156E+03   3.0726420E+07   2.5950313E+07   2.5957291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.5935803E+07   2.5935803E+07   3.8789405E+06   8.1724022E+03   3.0612878E+07   2.5927862E+07   2.5935803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.5911694E+07   2.5911694E+07   2.9243050E+06   7.1535985E+03   3.0543603E+07   2.5902676E+07   2.5911694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.5884684E+07   2.5884684E+07   2.2379119E+06   6.2561035E+03   3.0477473E+07   2.5874468E+07   2.5884684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.5854462E+07   2.5854462E+07   1.7929877E+06   5.4937537E+03   3.0363817E+07   2.5842920E+07   2.5854462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.5820682E+07   2.5820682E+07   1.5318436E+06   4.8672095E+03   3.0153304E+07   2.5807682E+07   2.5820682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.5782964E+07   2.5782964E+07   1.3747438E+06   4.3624412E+03   2.9813730E+07   2.5768371E+07   2.5782964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.5740888E+07   2.5740888E+07   1.2387722E+06   3.9526160E+03   2.9346186E+07   2.5724567E+07   2.5740888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.5694005E+07   2.5694005E+07   1.0634190E+06   3.6041557E+03   2.8792981E+07   2.5675825E+07   2.5694005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.5641838E+07   2.5641838E+07   8.3349486E+05   3.2861773E+03   2.8226980E+07   2.5621678E+07   2.5641838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.5583898E+07   2.5583898E+07   5.8534381E+05   2.9802555E+03   2.7717511E+07   2.5561645E+07   2.5583898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.5519684E+07   2.5519684E+07   3.8493161E+05   2.6855737E+03   2.7283908E+07   2.5495244E+07   2.5519684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.5448689E+07   2.5448689E+07   2.8138541E+05   2.4150482E+03   2.6868913E+07   2.5421983E+07   2.5448689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.5370391E+07   2.5370391E+07   2.6368091E+05   2.1826231E+03   2.6370287E+07   2.5341362E+07   2.5370391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.5284247E+07   2.5284247E+07   2.6196087E+05   1.9894917E+03   2.5732426E+07   2.5252855E+07   2.5284247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.5189694E+07   2.5189694E+07   2.0958815E+05   1.8213484E+03   2.5022966E+07   2.5155913E+07   2.5189694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.5086156E+07   2.5086156E+07   1.1517863E+05   1.6616883E+03   2.4381225E+07   2.5049970E+07   2.5086156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.4973060E+07   2.4973060E+07   5.2262869E+04   1.5084676E+03   2.3842930E+07   2.4934457E+07   2.4973060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.4849832E+07   2.4849832E+07   5.4775127E+04   1.3725169E+03   2.3266843E+07   2.4808799E+07   2.4849832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.4715889E+07   2.4715889E+07   6.2959603E+04   1.2574735E+03   2.2547899E+07   2.4672403E+07   2.4715889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.4570623E+07   2.4570623E+07   3.0367785E+04   1.1524492E+03   2.1812297E+07   2.4524656E+07   2.4570623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.4413421E+07   2.4413421E+07   8.1375756E+03   1.0514834E+03   2.1157655E+07   2.4364943E+07   2.4413421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.4243671E+07   2.4243671E+07   1.7789539E+04   9.6080105E+02   2.0427916E+07   2.4192654E+07   2.4243671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.4060745E+07   2.4060745E+07   3.4853661E+03   8.7876049E+02   1.9628517E+07   2.4007170E+07   2.4060745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.3864005E+07   2.3864005E+07   -6.8297602E+03   7.9996632E+02   1.8908894E+07   2.3807863E+07   2.3864005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.3652819E+07   2.3652819E+07   4.4055703E+03   7.2927740E+02   1.8093112E+07   2.3594114E+07   2.3652819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.3426553E+07   2.3426553E+07   -9.9192526E+03   6.6366851E+02   1.7270786E+07   2.3365311E+07   2.3426553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.3184600E+07   2.3184600E+07   -4.1621549E+03   6.0179146E+02   1.6485472E+07   2.3120878E+07   2.3184600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.2926391E+07   2.2926391E+07   -8.9433595E+03   5.4529888E+02   1.5640435E+07   2.2860290E+07   2.2926391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.2651397E+07   2.2651397E+07   -4.9903556E+03   4.9236106E+02   1.4848239E+07   2.2583048E+07   2.2651397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.2359114E+07   2.2359114E+07   -1.0025343E+04   4.4428129E+02   1.4028046E+07   2.2288640E+07   2.2359114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.2049027E+07   2.2049027E+07   -4.6970545E+03   4.0004282E+02   1.3214930E+07   2.1976533E+07   2.2049027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   2.1720629E+07   2.1720629E+07   -7.3779739E+03   3.5893513E+02   1.2422127E+07   2.1646242E+07   2.1720629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   2.1373440E+07   2.1373440E+07   -7.2805610E+03   3.2121584E+02   1.1613041E+07   2.1297352E+07   2.1373440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   2.1007039E+07   2.1007039E+07   -5.0362493E+03   2.8670165E+02   1.0836154E+07   2.0929469E+07   2.1007039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   2.0621034E+07   2.0621034E+07   -4.0351125E+03   2.5515568E+02   1.0090240E+07   2.0542182E+07   2.0621034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   2.0215027E+07   2.0215027E+07   -4.3122659E+03   2.2635891E+02   9.3556554E+06   2.0135107E+07   2.0215027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.9788639E+07   1.9788639E+07   -4.0554810E+03   2.0019082E+02   8.6410179E+06   1.9707896E+07   1.9788639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.9341528E+07   1.9341528E+07   -3.6509364E+03   1.7647555E+02   7.9529692E+06   1.9260219E+07   1.9341528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.8873357E+07   1.8873357E+07   -3.0129435E+03   1.5508063E+02   7.2889003E+06   1.8791740E+07   1.8873357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.8383813E+07   1.8383813E+07   -2.3745787E+03   1.3576427E+02   6.6512203E+06   1.8302160E+07   1.8383813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.7872627E+07   1.7872627E+07   -2.3491498E+03   1.1845283E+02   6.0459867E+06   1.7791232E+07   1.7872627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.7339569E+07   1.7339569E+07   -2.3939836E+03   1.0292780E+02   5.4803070E+06   1.7258708E+07   1.7339569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.6784482E+07   1.6784482E+07   -1.5740357E+03   8.9097788E+01   4.9420886E+06   1.6704456E+07   1.6784482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.6207317E+07   1.6207317E+07   -1.7605302E+03   7.6812278E+01   4.4361990E+06   1.6128418E+07   1.6207317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.5608187E+07   1.5608187E+07   -1.2320183E+03   6.5936623E+01   3.9616476E+06   1.5530713E+07   1.5608187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.4987428E+07   1.4987428E+07   -1.0090371E+03   5.6346592E+01   3.5249977E+06   1.4911669E+07   1.4987428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.4345703E+07   1.4345703E+07   -9.1008975E+02   4.7926288E+01   3.1193097E+06   1.4271951E+07   1.4345703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.3684109E+07   1.3684109E+07   -7.4968129E+02   4.0562118E+01   2.7440120E+06   1.3612641E+07   1.3684109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.3004323E+07   1.3004323E+07   -6.0720631E+02   3.4156439E+01   2.3989299E+06   1.2935403E+07   1.3004323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.2308766E+07   1.2308766E+07   -5.9630237E+02   2.8606805E+01   2.0862706E+06   1.2242642E+07   1.2308766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.1600791E+07   1.1600791E+07   -4.2694155E+02   2.3823421E+01   1.8043494E+06   1.1537681E+07   1.1600791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.0884874E+07   1.0884874E+07   -3.9553616E+02   1.9727120E+01   1.5502905E+06   1.0824968E+07   1.0884874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   1.0166828E+07   1.0166828E+07   -3.2985086E+02   1.6241574E+01   1.3232489E+06   1.0110272E+07   1.0166828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   9.4540140E+06   9.4540140E+06   -2.5482992E+02   1.3298019E+01   1.1231386E+06   9.4009020E+06   9.4540140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   8.7555603E+06   8.7555603E+06   -1.9089058E+02   1.0833847E+01   9.4690044E+05   8.7059254E+06   8.7555603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   8.0825295E+06   8.0825295E+06   -1.6532350E+02   8.7917944E+00   7.9636436E+05   8.0363298E+06   8.0825295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   7.4477805E+06   7.4477805E+06   -1.4317346E+02   7.1217421E+00   6.6721082E+05   7.4048876E+06   7.4477805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   6.8650267E+06   6.8650267E+06   -1.1090840E+02   5.7765447E+00   5.5961702E+05   6.8252212E+06   6.8650267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   6.3465712E+06   6.3465712E+06   -7.6036388E+01   4.7112806E+00   4.7092955E+05   6.3095491E+06   6.3465712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
