#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.3696814E+07   1.3696814E+07   1.8258028E+07   2.2113730E+04   2.9682058E+06   1.3696965E+07   1.3696814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.3696810E+07   1.3696810E+07   1.8257343E+07   2.2113207E+04   2.9681746E+06   1.3696961E+07   1.3696810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.3696806E+07   1.3696806E+07   1.8256553E+07   2.2112602E+04   2.9681387E+06   1.3696957E+07   1.3696806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.3696802E+07   1.3696802E+07   1.8255641E+07   2.2111905E+04   2.9680972E+06   1.3696952E+07   1.3696802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.3696796E+07   1.3696796E+07   1.8254588E+07   2.2111099E+04   2.9680493E+06   1.3696947E+07   1.3696796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.3696790E+07   1.3696790E+07   1.8253371E+07   2.2110169E+04   2.9679940E+06   1.3696940E+07   1.3696790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.3696783E+07   1.3696783E+07   1.8251967E+07   2.2109094E+04   2.9679301E+06   1.3696932E+07   1.3696783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.3696775E+07   1.3696775E+07   1.8250345E+07   2.2107854E+04   2.9678564E+06   1.3696924E+07   1.3696775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.3696765E+07   1.3696765E+07   1.8248472E+07   2.2106422E+04   2.9677712E+06   1.3696913E+07   1.3696765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.3696754E+07   1.3696754E+07   1.8246310E+07   2.2104768E+04   2.9676729E+06   1.3696902E+07   1.3696754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   1.3696742E+07   1.3696742E+07   1.8243813E+07   2.2102858E+04   2.9675594E+06   1.3696888E+07   1.3696742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.3696727E+07   1.3696727E+07   1.8240930E+07   2.2100653E+04   2.9674284E+06   1.3696873E+07   1.3696727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.3696710E+07   1.3696710E+07   1.8237601E+07   2.2098107E+04   2.9672771E+06   1.3696855E+07   1.3696710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.3696691E+07   1.3696691E+07   1.8233758E+07   2.2095167E+04   2.9671025E+06   1.3696834E+07   1.3696691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.3696668E+07   1.3696668E+07   1.8229321E+07   2.2091772E+04   2.9669008E+06   1.3696810E+07   1.3696668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.3696642E+07   1.3696642E+07   1.8224199E+07   2.2087853E+04   2.9666681E+06   1.3696782E+07   1.3696642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.3696612E+07   1.3696612E+07   1.8218286E+07   2.2083329E+04   2.9663995E+06   1.3696750E+07   1.3696612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.3696577E+07   1.3696577E+07   1.8211459E+07   2.2078105E+04   2.9660895E+06   1.3696713E+07   1.3696577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.3696537E+07   1.3696537E+07   1.8203579E+07   2.2072075E+04   2.9657317E+06   1.3696670E+07   1.3696537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.3696491E+07   1.3696491E+07   1.8194483E+07   2.2065114E+04   2.9653188E+06   1.3696621E+07   1.3696491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.3696437E+07   1.3696437E+07   1.8183985E+07   2.2057078E+04   2.9648425E+06   1.3696564E+07   1.3696437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.3696376E+07   1.3696376E+07   1.8171869E+07   2.2047803E+04   2.9642929E+06   1.3696498E+07   1.3696376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.3696304E+07   1.3696304E+07   1.8157887E+07   2.2037097E+04   2.9636589E+06   1.3696422E+07   1.3696304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.3696222E+07   1.3696222E+07   1.8141754E+07   2.2024742E+04   2.9629278E+06   1.3696334E+07   1.3696222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.3696127E+07   1.3696127E+07   1.8123141E+07   2.2010485E+04   2.9620848E+06   1.3696233E+07   1.3696127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.3696017E+07   1.3696017E+07   1.8101669E+07   2.1994034E+04   2.9611129E+06   1.3696116E+07   1.3696017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.3695891E+07   1.3695891E+07   1.8076904E+07   2.1975054E+04   2.9599928E+06   1.3695981E+07   1.3695891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.3695745E+07   1.3695745E+07   1.8048346E+07   2.1953160E+04   2.9587023E+06   1.3695825E+07   1.3695745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.3695576E+07   1.3695576E+07   1.8015422E+07   2.1927908E+04   2.9572160E+06   1.3695645E+07   1.3695576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.3695381E+07   1.3695381E+07   1.7977472E+07   2.1898789E+04   2.9555048E+06   1.3695437E+07   1.3695381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.3695156E+07   1.3695156E+07   1.7933743E+07   2.1865218E+04   2.9535358E+06   1.3695197E+07   1.3695156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.3694896E+07   1.3694896E+07   1.7883373E+07   2.1826525E+04   2.9512711E+06   1.3694921E+07   1.3694896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.3694597E+07   1.3694597E+07   1.7825373E+07   2.1781940E+04   2.9486683E+06   1.3694601E+07   1.3694597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.3694251E+07   1.3694251E+07   1.7758620E+07   2.1730585E+04   2.9456788E+06   1.3694233E+07   1.3694251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.3693852E+07   1.3693852E+07   1.7681831E+07   2.1671454E+04   2.9422483E+06   1.3693807E+07   1.3693852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.3693392E+07   1.3693392E+07   1.7593550E+07   2.1603400E+04   2.9383154E+06   1.3693317E+07   1.3693392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.3692861E+07   1.3692861E+07   1.7492130E+07   2.1525119E+04   2.9338117E+06   1.3692750E+07   1.3692861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.3692249E+07   1.3692249E+07   1.7375706E+07   2.1435129E+04   2.9286612E+06   1.3692098E+07   1.3692249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.3691543E+07   1.3691543E+07   1.7242183E+07   2.1331748E+04   2.9227800E+06   1.3691345E+07   1.3691543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.3690729E+07   1.3690729E+07   1.7089214E+07   2.1213083E+04   2.9160761E+06   1.3690477E+07   1.3690729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.3689790E+07   1.3689790E+07   1.6914184E+07   2.1076998E+04   2.9084503E+06   1.3689476E+07   1.3689790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.3688709E+07   1.3688709E+07   1.6714200E+07   2.0921106E+04   2.8997961E+06   1.3688323E+07   1.3688709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.3687463E+07   1.3687463E+07   1.6486081E+07   2.0742747E+04   2.8900022E+06   1.3686995E+07   1.3687463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.3686029E+07   1.3686029E+07   1.6226371E+07   2.0538976E+04   2.8789537E+06   1.3685465E+07   1.3686029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.3684377E+07   1.3684377E+07   1.5931355E+07   2.0306560E+04   2.8665367E+06   1.3683705E+07   1.3684377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.3682477E+07   1.3682477E+07   1.5597099E+07   2.0041985E+04   2.8526419E+06   1.3681679E+07   1.3682477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.3680293E+07   1.3680293E+07   1.5219518E+07   1.9741470E+04   2.8371724E+06   1.3679350E+07   1.3680293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.3677782E+07   1.3677782E+07   1.4794482E+07   1.9401015E+04   2.8200516E+06   1.3676673E+07   1.3677782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
