#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   1.9331386E+07   1.9331386E+07   2.5766160E+07   2.3099283E+04   1.0196826E+07   1.9331463E+07   1.9331386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   1.9331381E+07   1.9331381E+07   2.5764757E+07   2.3098479E+04   1.0196675E+07   1.9331458E+07   1.9331381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   1.9331375E+07   1.9331375E+07   2.5763137E+07   2.3097550E+04   1.0196500E+07   1.9331451E+07   1.9331375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   1.9331368E+07   1.9331368E+07   2.5761266E+07   2.3096477E+04   1.0196299E+07   1.9331444E+07   1.9331368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   1.9331359E+07   1.9331359E+07   2.5759106E+07   2.3095238E+04   1.0196067E+07   1.9331435E+07   1.9331359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   1.9331350E+07   1.9331350E+07   2.5756612E+07   2.3093808E+04   1.0195798E+07   1.9331426E+07   1.9331350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   1.9331339E+07   1.9331339E+07   2.5753732E+07   2.3092157E+04   1.0195489E+07   1.9331414E+07   1.9331339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   1.9331327E+07   1.9331327E+07   2.5750406E+07   2.3090250E+04   1.0195131E+07   1.9331401E+07   1.9331327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   1.9331312E+07   1.9331312E+07   2.5746566E+07   2.3088048E+04   1.0194718E+07   1.9331386E+07   1.9331312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   1.9331296E+07   1.9331296E+07   2.5742133E+07   2.3085505E+04   1.0194241E+07   1.9331368E+07   1.9331296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   1.9331276E+07   1.9331276E+07   2.5737014E+07   2.3082569E+04   1.0193691E+07   1.9331348E+07   1.9331276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   1.9331254E+07   1.9331254E+07   2.5731104E+07   2.3079180E+04   1.0193055E+07   1.9331324E+07   1.9331254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   1.9331228E+07   1.9331228E+07   2.5724281E+07   2.3075266E+04   1.0192322E+07   1.9331297E+07   1.9331228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   1.9331199E+07   1.9331199E+07   2.5716404E+07   2.3070748E+04   1.0191475E+07   1.9331266E+07   1.9331199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   1.9331164E+07   1.9331164E+07   2.5707311E+07   2.3065532E+04   1.0190498E+07   1.9331230E+07   1.9331164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   1.9331125E+07   1.9331125E+07   2.5696814E+07   2.3059510E+04   1.0189370E+07   1.9331188E+07   1.9331125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   1.9331079E+07   1.9331079E+07   2.5684697E+07   2.3052558E+04   1.0188069E+07   1.9331140E+07   1.9331079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   1.9331026E+07   1.9331026E+07   2.5670712E+07   2.3044533E+04   1.0186567E+07   1.9331085E+07   1.9331026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   1.9330965E+07   1.9330965E+07   2.5654571E+07   2.3035269E+04   1.0184834E+07   1.9331020E+07   1.9330965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.9330895E+07   1.9330895E+07   2.5635943E+07   2.3024578E+04   1.0182834E+07   1.9330946E+07   1.9330895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.9330814E+07   1.9330814E+07   2.5614448E+07   2.3012238E+04   1.0180528E+07   1.9330861E+07   1.9330814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.9330720E+07   1.9330720E+07   2.5589647E+07   2.2997997E+04   1.0177869E+07   1.9330762E+07   1.9330720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.9330612E+07   1.9330612E+07   2.5561035E+07   2.2981565E+04   1.0174803E+07   1.9330648E+07   1.9330612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.9330487E+07   1.9330487E+07   2.5528033E+07   2.2962606E+04   1.0171268E+07   1.9330516E+07   1.9330487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.9330343E+07   1.9330343E+07   2.5489972E+07   2.2940735E+04   1.0167194E+07   1.9330364E+07   1.9330343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.9330176E+07   1.9330176E+07   2.5446087E+07   2.2915507E+04   1.0162501E+07   1.9330189E+07   1.9330176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.9329984E+07   1.9329984E+07   2.5395498E+07   2.2886414E+04   1.0157096E+07   1.9329986E+07   1.9329984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.9329762E+07   1.9329762E+07   2.5337197E+07   2.2852870E+04   1.0150874E+07   1.9329753E+07   1.9329762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.9329505E+07   1.9329505E+07   2.5270028E+07   2.2814204E+04   1.0143714E+07   1.9329483E+07   1.9329505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.9329210E+07   1.9329210E+07   2.5192673E+07   2.2769644E+04   1.0135481E+07   1.9329171E+07   1.9329210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.9328868E+07   1.9328868E+07   2.5103623E+07   2.2718311E+04   1.0126020E+07   1.9328812E+07   1.9328868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.9328475E+07   1.9328475E+07   2.5001159E+07   2.2659195E+04   1.0115155E+07   1.9328397E+07   1.9328475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
