#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   7.0991038E+06   7.0991038E+06   9.4643171E+06   2.3010637E+04   3.3335816E+05   7.0994397E+06   7.0991038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   7.0991022E+06   7.0991022E+06   9.4641363E+06   2.3010366E+04   3.3335511E+05   7.0994380E+06   7.0991022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   7.0991004E+06   7.0991004E+06   9.4639275E+06   2.3010054E+04   3.3335159E+05   7.0994360E+06   7.0991004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   7.0990983E+06   7.0990983E+06   9.4636864E+06   2.3009692E+04   3.3334753E+05   7.0994338E+06   7.0990983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   7.0990959E+06   7.0990959E+06   9.4634080E+06   2.3009275E+04   3.3334284E+05   7.0994311E+06   7.0990959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   7.0990932E+06   7.0990932E+06   9.4630866E+06   2.3008793E+04   3.3333742E+05   7.0994281E+06   7.0990932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   7.0990900E+06   7.0990900E+06   9.4627154E+06   2.3008237E+04   3.3333116E+05   7.0994246E+06   7.0990900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   7.0990863E+06   7.0990863E+06   9.4622867E+06   2.3007594E+04   3.3332393E+05   7.0994205E+06   7.0990863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   7.0990820E+06   7.0990820E+06   9.4617918E+06   2.3006852E+04   3.3331559E+05   7.0994159E+06   7.0990820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   7.0990770E+06   7.0990770E+06   9.4612202E+06   2.3005996E+04   3.3330596E+05   7.0994105E+06   7.0990770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   7.0990713E+06   7.0990713E+06   9.4605602E+06   2.3005006E+04   3.3329483E+05   7.0994042E+06   7.0990713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   7.0990648E+06   7.0990648E+06   9.4597982E+06   2.3003864E+04   3.3328199E+05   7.0993970E+06   7.0990648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   7.0990572E+06   7.0990572E+06   9.4589182E+06   2.3002545E+04   3.3326716E+05   7.0993887E+06   7.0990572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   7.0990484E+06   7.0990484E+06   9.4579021E+06   2.3001022E+04   3.3325004E+05   7.0993791E+06   7.0990484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   7.0990382E+06   7.0990382E+06   9.4567289E+06   2.2999263E+04   3.3323027E+05   7.0993681E+06   7.0990382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   7.0990265E+06   7.0990265E+06   9.4553743E+06   2.2997233E+04   3.3320745E+05   7.0993553E+06   7.0990265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   7.0990130E+06   7.0990130E+06   9.4538103E+06   2.2994888E+04   3.3318110E+05   7.0993405E+06   7.0990130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   7.0989974E+06   7.0989974E+06   9.4520044E+06   2.2992180E+04   3.3315068E+05   7.0993234E+06   7.0989974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   7.0989794E+06   7.0989794E+06   9.4499195E+06   2.2989054E+04   3.3311556E+05   7.0993037E+06   7.0989794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   7.0989586E+06   7.0989586E+06   9.4475123E+06   2.2985445E+04   3.3307503E+05   7.0992810E+06   7.0989586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   7.0989346E+06   7.0989346E+06   9.4447334E+06   2.2981278E+04   3.3302824E+05   7.0992547E+06   7.0989346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   7.0989068E+06   7.0989068E+06   9.4415252E+06   2.2976467E+04   3.3297423E+05   7.0992244E+06   7.0989068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   7.0988748E+06   7.0988748E+06   9.4378218E+06   2.2970913E+04   3.3291191E+05   7.0991893E+06   7.0988748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   7.0988378E+06   7.0988378E+06   9.4335468E+06   2.2964501E+04   3.3283999E+05   7.0991489E+06   7.0988378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   7.0987951E+06   7.0987951E+06   9.4286125E+06   2.2957099E+04   3.3275700E+05   7.0991022E+06   7.0987951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   7.0987457E+06   7.0987457E+06   9.4229174E+06   2.2948554E+04   3.3266125E+05   7.0990483E+06   7.0987457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   7.0986888E+06   7.0986888E+06   9.4163449E+06   2.2938692E+04   3.3255080E+05   7.0989860E+06   7.0986888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   7.0986230E+06   7.0986230E+06   9.4087605E+06   2.2927309E+04   3.3242341E+05   7.0989142E+06   7.0986230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   7.0985471E+06   7.0985471E+06   9.4000093E+06   2.2914172E+04   3.3227650E+05   7.0988312E+06   7.0985471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   7.0984595E+06   7.0984595E+06   9.3899132E+06   2.2899013E+04   3.3210714E+05   7.0987354E+06   7.0984595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   7.0983583E+06   7.0983583E+06   9.3782672E+06   2.2881521E+04   3.3191192E+05   7.0986247E+06   7.0983583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   7.0982415E+06   7.0982415E+06   9.3648356E+06   2.2861340E+04   3.3168698E+05   7.0984971E+06   7.0982415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
