#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4877292E-05   2.3735107E+06   2.3735107E+06   3.1638860E+06   2.5797790E+04   7.3002395E+03   2.3744015E+06   2.3735107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.3735081E+06   2.3735081E+06   3.1637596E+06   2.5797134E+04   7.2997211E+03   2.3743986E+06   2.3735081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.3735052E+06   2.3735052E+06   3.1636136E+06   2.5796376E+04   7.2991225E+03   2.3743953E+06   2.3735052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.3735018E+06   2.3735018E+06   3.1634451E+06   2.5795501E+04   7.2984314E+03   2.3743914E+06   2.3735018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.3734978E+06   2.3734978E+06   3.1632504E+06   2.5794490E+04   7.2976333E+03   2.3743870E+06   2.3734978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.3734933E+06   2.3734933E+06   3.1630257E+06   2.5793323E+04   7.2967118E+03   2.3743819E+06   2.3734933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.3734881E+06   2.3734881E+06   3.1627662E+06   2.5791975E+04   7.2956479E+03   2.3743759E+06   2.3734881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.3734820E+06   2.3734820E+06   3.1624665E+06   2.5790419E+04   7.2944194E+03   2.3743691E+06   2.3734820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.3734751E+06   2.3734751E+06   3.1621205E+06   2.5788622E+04   7.2930010E+03   2.3743612E+06   2.3734751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.3734670E+06   2.3734670E+06   3.1617209E+06   2.5786548E+04   7.2913635E+03   2.3743520E+06   2.3734670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.3734577E+06   2.3734577E+06   3.1612596E+06   2.5784152E+04   7.2894730E+03   2.3743415E+06   2.3734577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.3734470E+06   2.3734470E+06   3.1607270E+06   2.5781386E+04   7.2872904E+03   2.3743293E+06   2.3734470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.3734345E+06   2.3734345E+06   3.1601120E+06   2.5778192E+04   7.2847709E+03   2.3743152E+06   2.3734345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.3734202E+06   2.3734202E+06   3.1594020E+06   2.5774504E+04   7.2818625E+03   2.3742990E+06   2.3734202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.3734037E+06   2.3734037E+06   3.1585822E+06   2.5770246E+04   7.2785053E+03   2.3742803E+06   2.3734037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.3733846E+06   2.3733846E+06   3.1576358E+06   2.5765330E+04   7.2746305E+03   2.3742586E+06   2.3733846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.3733625E+06   2.3733625E+06   3.1565433E+06   2.5759655E+04   7.2701584E+03   2.3742336E+06   2.3733625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.3733370E+06   2.3733370E+06   3.1552821E+06   2.5753102E+04   7.2649977E+03   2.3742048E+06   2.3733370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   2.3733076E+06   2.3733076E+06   3.1538262E+06   2.5745537E+04   7.2590427E+03   2.3741714E+06   2.3733076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   2.3732737E+06   2.3732737E+06   3.1521458E+06   2.5736805E+04   7.2521721E+03   2.3741330E+06   2.3732737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   2.3732345E+06   2.3732345E+06   3.1502063E+06   2.5726724E+04   7.2442462E+03   2.3740885E+06   2.3732345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   2.3731892E+06   2.3731892E+06   3.1479679E+06   2.5715089E+04   7.2351044E+03   2.3740373E+06   2.3731892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   2.3731370E+06   2.3731370E+06   3.1453849E+06   2.5701659E+04   7.2245621E+03   2.3739780E+06   2.3731370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   2.3730766E+06   2.3730766E+06   3.1424046E+06   2.5686160E+04   7.2124072E+03   2.3739097E+06   2.3730766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   2.3730070E+06   2.3730070E+06   3.1389662E+06   2.5668275E+04   7.1983967E+03   2.3738308E+06   2.3730070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   2.3729266E+06   2.3729266E+06   3.1349998E+06   2.5647637E+04   7.1822518E+03   2.3737397E+06   2.3729266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   2.3728338E+06   2.3728338E+06   3.1304253E+06   2.5623826E+04   7.1636534E+03   2.3736345E+06   2.3728338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   2.3727266E+06   2.3727266E+06   3.1251504E+06   2.5596359E+04   7.1422368E+03   2.3735132E+06   2.3727266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   2.3726030E+06   2.3726030E+06   3.1190691E+06   2.5564679E+04   7.1175860E+03   2.3733731E+06   2.3726030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   2.3724603E+06   2.3724603E+06   3.1120602E+06   2.5528146E+04   7.0892268E+03   2.3732115E+06   2.3724603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   2.3722956E+06   2.3722956E+06   3.1039844E+06   2.5486027E+04   7.0566207E+03   2.3730250E+06   2.3722956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   2.3721056E+06   2.3721056E+06   3.0946826E+06   2.5437480E+04   7.0191572E+03   2.3728099E+06   2.3721056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   2.3718864E+06   2.3718864E+06   3.0839729E+06   2.5381539E+04   6.9761468E+03   2.3725617E+06   2.3718864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   2.3716335E+06   2.3716335E+06   3.0716480E+06   2.5317101E+04   6.9268134E+03   2.3722754E+06   2.3716335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   2.3713418E+06   2.3713418E+06   3.0574719E+06   2.5242903E+04   6.8702876E+03   2.3719453E+06   2.3713418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   2.3710054E+06   2.3710054E+06   3.0411765E+06   2.5157505E+04   6.8056006E+03   2.3715647E+06   2.3710054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   2.3706176E+06   2.3706176E+06   3.0224583E+06   2.5059267E+04   6.7316801E+03   2.3711260E+06   2.3706176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   2.3701706E+06   2.3701706E+06   3.0009750E+06   2.4946326E+04   6.6473486E+03   2.3706204E+06   2.3701706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   2.3696555E+06   2.3696555E+06   2.9763415E+06   2.4816570E+04   6.5513264E+03   2.3700381E+06   2.3696555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   2.3690621E+06   2.3690621E+06   2.9481271E+06   2.4667616E+04   6.4422394E+03   2.3693676E+06   2.3690621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   2.3683789E+06   2.3683789E+06   2.9158527E+06   2.4496780E+04   6.3186364E+03   2.3685958E+06   2.3683789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   2.3675924E+06   2.3675924E+06   2.8789885E+06   2.4301055E+04   6.1790172E+03   2.3677079E+06   2.3675924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   2.3666877E+06   2.3666877E+06   2.8369541E+06   2.4077091E+04   6.0218752E+03   2.3666871E+06   2.3666877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   2.3656475E+06   2.3656475E+06   2.7891195E+06   2.3821179E+04   5.8457609E+03   2.3655141E+06   2.3656475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   2.3644522E+06   2.3644522E+06   2.7348097E+06   2.3529240E+04   5.6493691E+03   2.3641675E+06   2.3644522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   2.3630799E+06   2.3630799E+06   2.6733129E+06   2.3196838E+04   5.4316586E+03   2.3626227E+06   2.3630799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   2.3615057E+06   2.3615057E+06   2.6038941E+06   2.2819195E+04   5.1920085E+03   2.3608525E+06   2.3615057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   2.3597015E+06   2.3597015E+06   2.5258152E+06   2.2391246E+04   4.9304196E+03   2.3588263E+06   2.3597015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   2.3576363E+06   2.3576363E+06   2.4383642E+06   2.1907720E+04   4.6477637E+03   2.3565099E+06   2.3576363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   2.3552752E+06   2.3552752E+06   2.3408943E+06   2.1363264E+04   4.3460850E+03   2.3538660E+06   2.3552752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   2.3525798E+06   2.3525798E+06   2.2328767E+06   2.0752625E+04   4.0289452E+03   2.3508533E+06   2.3525798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   2.3495080E+06   2.3495080E+06   2.1139667E+06   2.0070899E+04   3.7018011E+03   2.3474270E+06   2.3495080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   2.3460137E+06   2.3460137E+06   1.9840859E+06   1.9313856E+04   3.3723808E+03   2.3435388E+06   2.3460137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   2.3420473E+06   2.3420473E+06   1.8435193E+06   1.8478366E+04   3.0510034E+03   2.3391375E+06   2.3420473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   2.3375558E+06   2.3375558E+06   1.6930248E+06   1.7562911E+04   2.7507578E+03   2.3341690E+06   2.3375558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   2.3324831E+06   2.3324831E+06   1.5339489E+06   1.6568194E+04   2.4874109E+03   2.3285778E+06   2.3324831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   2.3267712E+06   2.3267712E+06   1.3683365E+06   1.5497828E+04   2.2788788E+03   2.3223075E+06   2.3267712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   2.3203604E+06   2.3203604E+06   1.1990162E+06   1.4359054E+04   2.1440520E+03   2.3153023E+06   2.3203604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   2.3131909E+06   2.3131909E+06   1.0296349E+06   1.3163421E+04   2.1007557E+03   2.3075082E+06   2.3131909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   2.3052037E+06   2.3052037E+06   8.6460513E+05   1.1927317E+04   2.1626711E+03   2.2988752E+06   2.3052037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   2.2963421E+06   2.2963421E+06   7.0892570E+05   1.0672185E+04   2.3351924E+03   2.2893579E+06   2.2963421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   2.2865527E+06   2.2865527E+06   5.6783312E+05   9.4242348E+03   2.6104991E+03   2.2789169E+06   2.2865527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   2.2757857E+06   2.2757857E+06   4.4625888E+05   8.2134133E+03   2.9626470E+03   2.2675190E+06   2.2757857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   2.2639956E+06   2.2639956E+06   3.4810025E+05   7.0714484E+03   3.3441967E+03   2.2551361E+06   2.2639956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   2.2511397E+06   2.2511397E+06   2.7537628E+05   6.0288655E+03   3.6867079E+03   2.2417427E+06   2.2511397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   2.2371766E+06   2.2371766E+06   2.2743095E+05   5.1111044E+03   3.9079509E+03   2.2273123E+06   2.2371766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   2.2220630E+06   2.2220630E+06   2.0044905E+05   4.3342132E+03   3.9282725E+03   2.2118112E+06   2.2220630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   2.2057509E+06   2.2057509E+06   1.8762299E+05   3.7010451E+03   3.6962488E+03   2.1951939E+06   2.2057509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   2.1881847E+06   2.1881847E+06   1.8027664E+05   3.1992969E+03   3.2187698E+03   2.1773983E+06   2.1881847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   2.1693000E+06   2.1693000E+06   1.7001911E+05   2.8028493E+03   2.5833271E+03   2.1583453E+06   2.1693000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   2.1490265E+06   2.1490265E+06   1.5151082E+05   2.4773424E+03   1.9535781E+03   2.1379438E+06   2.1490265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   2.1272927E+06   2.1272927E+06   1.2476430E+05   2.1894596E+03   1.5202519E+03   2.1161010E+06   2.1272927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   2.1040331E+06   2.1040331E+06   9.5437047E+04   1.9171369E+03   1.4076498E+03   2.0927371E+06   2.1040331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   2.0791943E+06   2.0791943E+06   7.1943970E+04   1.6558685E+03   1.5750208E+03   2.0677958E+06   2.0791943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   2.0527346E+06   2.0527346E+06   5.9972431E+04   1.4163594E+03   1.7941559E+03   2.0412457E+06   2.0527346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   2.0246179E+06   2.0246179E+06   5.7706139E+04   1.2128704E+03   1.7792057E+03   2.0130679E+06   2.0246179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.9948049E+06   1.9948049E+06   5.6500741E+04   1.0490279E+03   1.4351899E+03   1.9832360E+06   1.9948049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.9632474E+06   1.9632474E+06   4.8613790E+04   9.1304160E+02   1.0075133E+03   1.9517021E+06   1.9632474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.9298960E+06   1.9298960E+06   3.5697549E+04   7.8880526E+02   8.6929041E+02   1.9184045E+06   1.9298960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.8947111E+06   1.8947111E+06   2.7023567E+04   6.7241809E+02   1.0408546E+03   1.8832911E+06   1.8947111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.8576646E+06   1.8576646E+06   2.6355490E+04   5.7280905E+02   1.0833442E+03   1.8463322E+06   1.8576646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.8187261E+06   1.8187261E+06   2.5562505E+04   4.9332033E+02   7.6946430E+02   1.8075070E+06   1.8187261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.7778569E+06   1.7778569E+06   1.8878856E+04   4.2343039E+02   5.5923968E+02   1.7667844E+06   1.7778569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.7350238E+06   1.7350238E+06   1.4094200E+04   3.5760361E+02   7.1534648E+02   1.7241288E+06   1.7350238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.6902062E+06   1.6902062E+06   1.4755590E+04   3.0363765E+02   6.6172604E+02   1.6795111E+06   1.6902062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.6433796E+06   1.6433796E+06   1.1916465E+04   2.6010107E+02   3.9436210E+02   1.6329018E+06   1.6433796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.5945174E+06   1.5945174E+06   8.4510190E+03   2.1853516E+02   5.0440947E+02   1.5842808E+06   1.5945174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.5436104E+06   1.5436104E+06   9.0155519E+03   1.8432576E+02   4.3058236E+02   1.5336455E+06   1.5436104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.4906552E+06   1.4906552E+06   6.2035835E+03   1.5617717E+02   2.9826928E+02   1.4809808E+06   1.4906552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.4356605E+06   1.4356605E+06   5.8445348E+03   1.3019208E+02   3.8339349E+02   1.4262948E+06   1.4356605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.3786610E+06   1.3786610E+06   4.5540322E+03   1.0967767E+02   2.2145409E+02   1.3696306E+06   1.3786610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.3197163E+06   1.3197163E+06   4.0060245E+03   9.1091595E+01   2.9462078E+02   1.3110356E+06   1.3197163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   1.2589300E+06   1.2589300E+06   2.9740099E+03   7.6036786E+01   1.8493615E+02   1.2506220E+06   1.2589300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   1.1964563E+06   1.1964563E+06   2.9120230E+03   6.2925241E+01   1.9689008E+02   1.1885336E+06   1.1964563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.1325195E+06   1.1325195E+06   1.9581620E+03   5.1893882E+01   1.8921143E+02   1.1250007E+06   1.1325195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.0674289E+06   1.0674289E+06   1.7198135E+03   4.2796018E+01   1.1879100E+02   1.0603230E+06   1.0674289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.0015974E+06   1.0015974E+06   1.5719044E+03   3.5016030E+01   1.1759184E+02   9.9491535E+05   1.0015974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   9.3556088E+05   9.3556088E+05   1.2149082E+03   2.8483517E+01   1.2789336E+02   9.2930672E+05   9.3556088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   8.6999759E+05   8.6999759E+05   9.0540848E+02   2.3119934E+01   1.1474701E+02   8.6417106E+05   8.6999759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   8.0574861E+05   8.0574861E+05   7.0002478E+02   1.8698056E+01   9.7064115E+01   8.0034397E+05   8.0574861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   7.4383286E+05   7.4383286E+05   5.5953199E+02   1.5056719E+01   8.5298108E+01   7.3883668E+05   7.4383286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   6.8543465E+05   6.8543465E+05   4.6384966E+02   1.2100283E+01   7.7155251E+01   6.8082491E+05   6.8543465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   6.3181692E+05   6.3181692E+05   4.0145641E+02   9.7359663E+00   6.6330043E+01   6.2756319E+05   6.3181692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   5.8411285E+05   5.8411285E+05   3.4068887E+02   7.8732593E+00   4.9059670E+01   5.8017662E+05   5.8411285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
