#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0871171E-05   9.4146625E+06   9.4146625E+06   1.2532464E+07   2.2377212E+04   8.4962193E+05   9.4148985E+06   9.4146625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   9.4146404E+06   9.4146404E+06   1.2529277E+07   2.2373674E+04   8.4954316E+05   9.4148747E+06   9.4146404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   9.4146150E+06   9.4146150E+06   1.2525597E+07   2.2369590E+04   8.4945224E+05   9.4148471E+06   9.4146150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   9.4145856E+06   9.4145856E+06   1.2521350E+07   2.2364874E+04   8.4934729E+05   9.4148153E+06   9.4145856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   9.4145517E+06   9.4145517E+06   1.2516446E+07   2.2359431E+04   8.4922618E+05   9.4147786E+06   9.4145517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   9.4145125E+06   9.4145125E+06   1.2510786E+07   2.2353146E+04   8.4908641E+05   9.4147363E+06   9.4145125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   9.4144672E+06   9.4144672E+06   1.2504253E+07   2.2345891E+04   8.4892513E+05   9.4146873E+06   9.4144672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   9.4144150E+06   9.4144150E+06   1.2496713E+07   2.2337517E+04   8.4873905E+05   9.4146308E+06   9.4144150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   9.4143547E+06   9.4143547E+06   1.2488011E+07   2.2327851E+04   8.4852440E+05   9.4145656E+06   9.4143547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   9.4142850E+06   9.4142850E+06   1.2477969E+07   2.2316695E+04   8.4827682E+05   9.4144903E+06   9.4142850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   9.4142046E+06   9.4142046E+06   1.2466382E+07   2.2303819E+04   8.4799131E+05   9.4144033E+06   9.4142046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   9.4141118E+06   9.4141118E+06   1.2453015E+07   2.2288962E+04   8.4766213E+05   9.4143029E+06   9.4141118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   9.4140046E+06   9.4140046E+06   1.2437596E+07   2.2271819E+04   8.4728270E+05   9.4141870E+06   9.4140046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   9.4138808E+06   9.4138808E+06   1.2419813E+07   2.2252042E+04   8.4684548E+05   9.4140532E+06   9.4138808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   9.4137380E+06   9.4137380E+06   1.2399307E+07   2.2229228E+04   8.4634181E+05   9.4138987E+06   9.4137380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   9.4135731E+06   9.4135731E+06   1.2375668E+07   2.2202917E+04   8.4576184E+05   9.4137204E+06   9.4135731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   9.4133828E+06   9.4133828E+06   1.2348424E+07   2.2172577E+04   8.4509429E+05   9.4135145E+06   9.4133828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   9.4131631E+06   9.4131631E+06   1.2317033E+07   2.2137601E+04   8.4432633E+05   9.4132769E+06   9.4131631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   9.4129095E+06   9.4129095E+06   1.2280878E+07   2.2097290E+04   8.4344338E+05   9.4130028E+06   9.4129095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   9.4126169E+06   9.4126169E+06   1.2239253E+07   2.2050844E+04   8.4242890E+05   9.4126864E+06   9.4126169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   9.4122793E+06   9.4122793E+06   1.2191353E+07   2.1997348E+04   8.4126424E+05   9.4123213E+06   9.4122793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   9.4118898E+06   9.4118898E+06   1.2136261E+07   2.1935758E+04   8.3992836E+05   9.4119000E+06   9.4118898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   9.4114404E+06   9.4114404E+06   1.2072938E+07   2.1864882E+04   8.3839773E+05   9.4114141E+06   9.4114404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   9.4109220E+06   9.4109220E+06   1.2000206E+07   2.1783363E+04   8.3664610E+05   9.4108537E+06   9.4109220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   9.4103243E+06   9.4103243E+06   1.1916737E+07   2.1689661E+04   8.3464439E+05   9.4102074E+06   9.4103243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   9.4096351E+06   9.4096351E+06   1.1821038E+07   2.1582034E+04   8.3236065E+05   9.4094622E+06   9.4096351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   9.4088406E+06   9.4088406E+06   1.1711442E+07   2.1458514E+04   8.2976012E+05   9.4086033E+06   9.4088406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   9.4079250E+06   9.4079250E+06   1.1586092E+07   2.1316891E+04   8.2680538E+05   9.4076135E+06   9.4079250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   9.4068702E+06   9.4068702E+06   1.1442939E+07   2.1154692E+04   8.2345682E+05   9.4064734E+06   9.4068702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   9.4056555E+06   9.4056555E+06   1.1279739E+07   2.0969165E+04   8.1967325E+05   9.4051605E+06   9.4056555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   9.4042572E+06   9.4042572E+06   1.1094058E+07   2.0757269E+04   8.1541299E+05   9.4036492E+06   9.4042572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   9.4026483E+06   9.4026483E+06   1.0883293E+07   2.0515672E+04   8.1063539E+05   9.4019106E+06   9.4026483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   9.4007980E+06   9.4007980E+06   1.0644703E+07   2.0240755E+04   8.0530288E+05   9.3999114E+06   9.4007980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   9.3986715E+06   9.3986715E+06   1.0375462E+07   1.9928640E+04   7.9938378E+05   9.3976141E+06   9.3986715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   9.3962292E+06   9.3962292E+06   1.0072741E+07   1.9575232E+04   7.9285593E+05   9.3949762E+06   9.3962292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   9.3934266E+06   9.3934266E+06   9.7338191E+06   1.9176297E+04   7.8571114E+05   9.3919496E+06   9.3934266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   9.3902133E+06   9.3902133E+06   9.3562411E+06   1.8727566E+04   7.7796062E+05   9.3884805E+06   9.3902133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   9.3865330E+06   9.3865330E+06   8.9380169E+06   1.8224898E+04   7.6964106E+05   9.3845084E+06   9.3865330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   9.3823227E+06   9.3823227E+06   8.4778805E+06   1.7664488E+04   7.6082122E+05   9.3799657E+06   9.3823227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   9.3775123E+06   9.3775123E+06   7.9756051E+06   1.7043147E+04   7.5160820E+05   9.3747778E+06   9.3775123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   9.3720245E+06   9.3720245E+06   7.4323734E+06   1.6358648E+04   7.4215229E+05   9.3688620E+06   9.3720245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   9.3657739E+06   9.3657739E+06   6.8511918E+06   1.5610154E+04   7.3264866E+05   9.3621278E+06   9.3657739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   9.3586674E+06   9.3586674E+06   6.2373208E+06   1.4798706E+04   7.2333331E+05   9.3544765E+06   9.3586674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   9.3506039E+06   9.3506039E+06   5.5986753E+06   1.3927761E+04   7.1447014E+05   9.3458017E+06   9.3506039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   9.3414742E+06   9.3414742E+06   4.9461198E+06   1.3003740E+04   7.0632519E+05   9.3359891E+06   9.3414742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   9.3311614E+06   9.3311614E+06   4.2935548E+06   1.2036514E+04   6.9912444E+05   9.3249172E+06   9.3311614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   9.3195413E+06   9.3195413E+06   3.6576605E+06   1.1039723E+04   6.9299286E+05   9.3124580E+06   9.3195413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   9.3064821E+06   9.3064821E+06   3.0571451E+06   1.0030810E+04   6.8787590E+05   9.2984775E+06   9.3064821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   9.2918454E+06   9.2918454E+06   2.5113570E+06   9.0305911E+03   6.8345177E+05   9.2828367E+06   9.2918454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   9.2754852E+06   9.2754852E+06   2.0381830E+06   8.0622105E+03   6.7905323E+05   9.2653916E+06   9.2754852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   9.2572480E+06   9.2572480E+06   1.6513036E+06   7.1493469E+03   6.7363215E+05   9.2459935E+06   9.2572480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   9.2369717E+06   9.2369717E+06   1.3571232E+06   6.3136741E+03   6.6581320E+05   9.2244883E+06   9.2369717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   9.2144839E+06   9.2144839E+06   1.1520343E+06   5.5717738E+03   6.5408841E+05   9.2007155E+06   9.2144839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   9.1896006E+06   9.1896006E+06   1.0210343E+06   4.9320140E+03   6.3718637E+05   9.1745063E+06   9.1896006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   9.1621245E+06   9.1621245E+06   9.3891054E+05   4.3922447E+03   6.1459117E+05   9.1456820E+06   9.1621245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   9.1318454E+06   9.1318454E+06   8.7495288E+05   3.9394045E+03   5.8707774E+05   9.1140529E+06   9.1318454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   9.0985420E+06   9.0985420E+06   8.0112510E+05   3.5520227E+03   5.5699005E+05   9.0794186E+06   9.0985420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   9.0619869E+06   9.0619869E+06   7.0171817E+05   3.2058817E+03   5.2789728E+05   9.0415710E+06   9.0619869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   9.0219529E+06   9.0219529E+06   5.8024074E+05   2.8816550E+03   5.0337131E+05   9.0002977E+06   9.0219529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   8.9782196E+06   8.9782196E+06   4.5822332E+05   2.5715309E+03   4.8509578E+05   8.9553867E+06   8.9782196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   8.9305763E+06   8.9305763E+06   3.6300551E+05   2.2808180E+03   4.7131012E+05   8.9066280E+06   8.9305763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   8.8788186E+06   8.8788186E+06   3.0873004E+05   2.0219472E+03   4.5718730E+05   8.8538102E+06   8.8788186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   8.8227392E+06   8.8227392E+06   2.8369110E+05   1.8030205E+03   4.3808640E+05   8.7967144E+06   8.8227392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   8.7621193E+06   8.7621193E+06   2.5867084E+05   1.6189565E+03   4.1399268E+05   8.7351090E+06   8.7621193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   8.6967278E+06   8.6967278E+06   2.1526193E+05   1.4542879E+03   3.9043815E+05   8.6687542E+06   8.6967278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   8.6263304E+06   8.6263304E+06   1.6672637E+05   1.2972862E+03   3.7252931E+05   8.5974137E+06   8.6263304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   8.5506993E+06   8.5506993E+06   1.3995237E+05   1.1505682E+03   3.5736317E+05   8.5208650E+06   8.5506993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   8.4696121E+06   8.4696121E+06   1.3392227E+05   1.0230925E+03   3.3707718E+05   8.4388951E+06   8.4696121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   8.3828437E+06   8.3828437E+06   1.1972815E+05   9.1321224E+02   3.1224903E+05   8.3512914E+06   8.3828437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   8.2901730E+06   8.2901730E+06   9.3212324E+04   8.1077292E+02   2.9225841E+05   8.2578466E+06   8.2901730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   8.1913990E+06   8.1913990E+06   8.0547608E+04   7.1532205E+02   2.7612965E+05   8.1583769E+06   8.1913990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   8.0863382E+06   8.0863382E+06   7.5357784E+04   6.3261251E+02   2.5503594E+05   8.0527125E+06   8.0863382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   7.9748052E+06   7.9748052E+06   5.7693333E+04   5.5827220E+02   2.3610423E+05   7.9406665E+06   7.9748052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   7.8566225E+06   7.8566225E+06   4.9410304E+04   4.9013066E+02   2.2190313E+05   7.8220427E+06   7.8566225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   7.7316188E+06   7.7316188E+06   4.4967435E+04   4.3148256E+02   2.0224691E+05   7.6966604E+06   7.7316188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   7.5996269E+06   7.5996269E+06   3.4616053E+04   3.7709530E+02   1.8734608E+05   7.5643796E+06   7.5996269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   7.4604985E+06   7.4604985E+06   3.3452686E+04   3.2900789E+02   1.7114260E+05   7.4250853E+06   7.4604985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   7.3140946E+06   7.3140946E+06   2.5081149E+04   2.8678950E+02   1.5665216E+05   7.2786214E+06   7.3140946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   7.1602812E+06   7.1602812E+06   2.3662234E+04   2.4932538E+02   1.4229314E+05   7.1248282E+06   7.1602812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   6.9989292E+06   6.9989292E+06   1.7949201E+04   2.1563707E+02   1.3012946E+05   6.9636003E+06   6.9989292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   6.8299163E+06   6.8299163E+06   1.6292882E+04   1.8645671E+02   1.1648932E+05   6.7948249E+06   6.8299163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   6.6531305E+06   6.6531305E+06   1.4119070E+04   1.6044223E+02   1.0605974E+05   6.6183731E+06   6.6531305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   6.4684732E+06   6.4684732E+06   1.0754104E+04   1.3772587E+02   9.5210561E+04   6.4341535E+06   6.4684732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   6.2758609E+06   6.2758609E+06   9.2234314E+03   1.1789008E+02   8.4611607E+04   6.2420880E+06   6.2758609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   6.0752399E+06   6.0752399E+06   8.2569404E+03   1.0058177E+02   7.5328703E+04   6.0421099E+06   6.0752399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   5.8665909E+06   5.8665909E+06   7.0176245E+03   8.5401908E+01   6.7185342E+04   5.8342061E+06   5.8665909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   5.6499562E+06   5.6499562E+06   5.8672194E+03   7.2331259E+01   5.9631446E+04   5.6184158E+06   5.6499562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   5.4254597E+06   5.4254597E+06   4.8746913E+03   6.0982648E+01   5.2518349E+04   5.3948585E+06   5.4254597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   5.1933420E+06   5.1933420E+06   3.9805437E+03   5.1236562E+01   4.5965749E+04   5.1637702E+06   5.1933420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   4.9540016E+06   4.9540016E+06   3.1306258E+03   4.2849185E+01   4.0128230E+04   4.9255480E+06   4.9540016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   4.7080476E+06   4.7080476E+06   2.4883860E+03   3.5664919E+01   3.5240872E+04   4.6807902E+06   4.7080476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   4.4563580E+06   4.4563580E+06   2.2217165E+03   2.9555139E+01   3.0531615E+04   4.4303712E+06   4.4563580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   4.2001481E+06   4.2001481E+06   1.6755489E+03   2.4368679E+01   2.6237893E+04   4.1754937E+06   4.2001481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   3.9410412E+06   3.9410412E+06   1.4728679E+03   1.9985359E+01   2.2602202E+04   3.9177687E+06   3.9410412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   3.6811434E+06   3.6811434E+06   1.1289683E+03   1.6307009E+01   1.9453965E+04   3.6592869E+06   3.6811434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   3.4231216E+06   3.4231216E+06   8.8052086E+02   1.3241881E+01   1.6514982E+04   3.4026970E+06   3.4231216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   3.1702834E+06   3.1702834E+06   7.0454682E+02   1.0703677E+01   1.4011493E+04   3.1512834E+06   3.1702834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   2.9266364E+06   2.9266364E+06   5.6424888E+02   8.6223905E+00   1.1926621E+04   2.9090265E+06   2.9266364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   2.6968384E+06   2.6968384E+06   4.7677095E+02   6.9346812E+00   1.0165578E+04   2.6805534E+06   2.6968384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   2.4858573E+06   2.4858573E+06   3.9280990E+02   5.5888155E+00   8.5458306E+03   2.4707988E+06   2.4858573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   2.2981498E+06   2.2981498E+06   2.8875558E+02   4.5279866E+00   7.3874236E+03   2.2841897E+06   2.2981498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
