#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5649472E-05   1.8372762E+07   1.8372762E+07   2.4389254E+07   2.2762315E+04   8.3927783E+06   1.8372828E+07   1.8372762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   1.8372696E+07   1.8372696E+07   2.4372527E+07   2.2752350E+04   8.3912463E+06   1.8372758E+07   1.8372696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   1.8372619E+07   1.8372619E+07   2.4353224E+07   2.2740848E+04   8.3894791E+06   1.8372678E+07   1.8372619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   1.8372531E+07   1.8372531E+07   2.4330952E+07   2.2727575E+04   8.3874409E+06   1.8372585E+07   1.8372531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   1.8372429E+07   1.8372429E+07   2.4305256E+07   2.2712258E+04   8.3850907E+06   1.8372477E+07   1.8372429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   1.8372312E+07   1.8372312E+07   2.4275615E+07   2.2694585E+04   8.3823812E+06   1.8372353E+07   1.8372312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   1.8372176E+07   1.8372176E+07   2.4241428E+07   2.2674196E+04   8.3792585E+06   1.8372210E+07   1.8372176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   1.8372020E+07   1.8372020E+07   2.4202007E+07   2.2650676E+04   8.3756604E+06   1.8372045E+07   1.8372020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   1.8371839E+07   1.8371839E+07   2.4156559E+07   2.2623551E+04   8.3715162E+06   1.8371854E+07   1.8371839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   1.8371630E+07   1.8371630E+07   2.4104177E+07   2.2592274E+04   8.3667448E+06   1.8371634E+07   1.8371630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   1.8371390E+07   1.8371390E+07   2.4043822E+07   2.2556216E+04   8.3612539E+06   1.8371380E+07   1.8371390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   1.8371112E+07   1.8371112E+07   2.3974302E+07   2.2514658E+04   8.3549384E+06   1.8371087E+07   1.8371112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   1.8370791E+07   1.8370791E+07   2.3894258E+07   2.2466777E+04   8.3476789E+06   1.8370748E+07   1.8370791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   1.8370421E+07   1.8370421E+07   2.3802140E+07   2.2411628E+04   8.3393403E+06   1.8370358E+07   1.8370421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   1.8369993E+07   1.8369993E+07   2.3696182E+07   2.2348136E+04   8.3297702E+06   1.8369907E+07   1.8369993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   1.8369500E+07   1.8369500E+07   2.3574380E+07   2.2275070E+04   8.3187973E+06   1.8369387E+07   1.8369500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   1.8368932E+07   1.8368932E+07   2.3434463E+07   2.2191034E+04   8.3062299E+06   1.8368787E+07   1.8368932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   1.8368276E+07   1.8368276E+07   2.3273869E+07   2.2094440E+04   8.2918549E+06   1.8368095E+07   1.8368276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   1.8367520E+07   1.8367520E+07   2.3089716E+07   2.1983493E+04   8.2754368E+06   1.8367297E+07   1.8367520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   1.8366648E+07   1.8366648E+07   2.2878780E+07   2.1856164E+04   8.2567178E+06   1.8366376E+07   1.8366648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   1.8365642E+07   1.8365642E+07   2.2637471E+07   2.1710177E+04   8.2354180E+06   1.8365316E+07   1.8365642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   1.8364484E+07   1.8364484E+07   2.2361821E+07   2.1542983E+04   8.2112383E+06   1.8364093E+07   1.8364484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   1.8363149E+07   1.8363149E+07   2.2047477E+07   2.1351748E+04   8.1838633E+06   1.8362685E+07   1.8363149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   1.8361612E+07   1.8361612E+07   2.1689712E+07   2.1133340E+04   8.1529682E+06   1.8361063E+07   1.8361612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   1.8359843E+07   1.8359843E+07   2.1283455E+07   2.0884326E+04   8.1182279E+06   1.8359196E+07   1.8359843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   1.8357807E+07   1.8357807E+07   2.0823354E+07   2.0600983E+04   8.0793302E+06   1.8357047E+07   1.8357807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   1.8355466E+07   1.8355466E+07   2.0303867E+07   2.0279319E+04   8.0359941E+06   1.8354577E+07   1.8355466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   1.8352775E+07   1.8352775E+07   1.9719418E+07   1.9915123E+04   7.9879932E+06   1.8351737E+07   1.8352775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   1.8349685E+07   1.8349685E+07   1.9064603E+07   1.9504042E+04   7.9351870E+06   1.8348475E+07   1.8349685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   1.8346138E+07   1.8346138E+07   1.8334478E+07   1.9041694E+04   7.8775572E+06   1.8344732E+07   1.8346138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   1.8342071E+07   1.8342071E+07   1.7524944E+07   1.8523834E+04   7.8152530E+06   1.8340439E+07   1.8342071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   1.8337412E+07   1.8337412E+07   1.6633231E+07   1.7946573E+04   7.7486395E+06   1.8335522E+07   1.8337412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   1.8332081E+07   1.8332081E+07   1.5658497E+07   1.7306667E+04   7.6783491E+06   1.8329896E+07   1.8332081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   1.8325989E+07   1.8325989E+07   1.4602536E+07   1.6601883E+04   7.6053288E+06   1.8323466E+07   1.8325989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   1.8319037E+07   1.8319037E+07   1.3470576E+07   1.5831438E+04   7.5308715E+06   1.8316128E+07   1.8319037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   1.8311114E+07   1.8311114E+07   1.2272120E+07   1.4996514E+04   7.4566194E+06   1.8307767E+07   1.8311114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   1.8302101E+07   1.8302101E+07   1.1021738E+07   1.4100821E+04   7.3845169E+06   1.8298255E+07   1.8302101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   1.8291866E+07   1.8291866E+07   9.7396887E+06   1.3151167E+04   7.3166884E+06   1.8287454E+07   1.8291866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.8280266E+07   1.8280266E+07   8.4521590E+06   1.2157971E+04   7.2552147E+06   1.8275214E+07   1.8280266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.8267145E+07   1.8267145E+07   7.1908848E+06   1.1135608E+04   7.2017845E+06   1.8261372E+07   1.8267145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.8252335E+07   1.8252335E+07   5.9918535E+06   1.0102443E+04   7.1572165E+06   1.8245751E+07   1.8252335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.8235654E+07   1.8235654E+07   4.8928136E+06   9.0804008E+03   7.1208804E+06   1.8228164E+07   1.8235654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.8216907E+07   1.8216907E+07   3.9294205E+06   8.0938658E+03   7.0901077E+06   1.8208408E+07   1.8216907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.8195881E+07   1.8195881E+07   3.1301122E+06   7.1678121E+03   7.0597634E+06   1.8186264E+07   1.8195881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.8172346E+07   1.8172346E+07   2.5102559E+06   6.3251199E+03   7.0222434E+06   1.8161500E+07   1.8172346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.8146052E+07   1.8146052E+07   2.0667455E+06   5.5832913E+03   6.9682188E+06   1.8133861E+07   1.8146052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.8116724E+07   1.8116724E+07   1.7749162E+06   4.9510865E+03   6.8883980E+06   1.8103073E+07   1.8116724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.8084061E+07   1.8084061E+07   1.5900674E+06   4.4259689E+03   6.7763117E+06   1.8068842E+07   1.8084061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.8047738E+07   1.8047738E+07   1.4555147E+06   3.9935229E+03   6.6315666E+06   1.8030847E+07   1.8047738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.8007404E+07   1.8007404E+07   1.3173086E+06   3.6299341E+03   6.4622182E+06   1.7988748E+07   1.8007404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.7962687E+07   1.7962687E+07   1.1423015E+06   3.3079101E+03   6.2842468E+06   1.7942191E+07   1.7962687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.7913204E+07   1.7913204E+07   9.3196321E+05   3.0049256E+03   6.1163669E+06   1.7890810E+07   1.7913204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.7858570E+07   1.7858570E+07   7.2196189E+05   2.7107427E+03   5.9705208E+06   1.7834238E+07   1.7858570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.7798398E+07   1.7798398E+07   5.6128203E+05   2.4299179E+03   5.8425320E+06   1.7772111E+07   1.7798398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.7732302E+07   1.7732302E+07   4.7731332E+05   2.1762172E+03   5.7112447E+06   1.7704061E+07   1.7732302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.7659892E+07   1.7659892E+07   4.5020365E+05   1.9605963E+03   5.5526093E+06   1.7629710E+07   1.7659892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.7580762E+07   1.7580762E+07   4.2452277E+05   1.7807542E+03   5.3628432E+06   1.7548659E+07   1.7580762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.7494494E+07   1.7494494E+07   3.6013629E+05   1.6221517E+03   5.1678528E+06   1.7460491E+07   1.7494494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.7400664E+07   1.7400664E+07   2.7524950E+05   1.4716424E+03   4.9978647E+06   1.7364776E+07   1.7400664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.7298853E+07   1.7298853E+07   2.2091919E+05   1.3296412E+03   4.8464462E+06   1.7261086E+07   1.7298853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.7188642E+07   1.7188642E+07   2.0509699E+05   1.2043403E+03   4.6752093E+06   1.7148996E+07   1.7188642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.7069598E+07   1.7069598E+07   1.8129325E+05   1.0949922E+03   4.4772557E+06   1.7028070E+07   1.7069598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.6941274E+07   1.6941274E+07   1.3764291E+05   9.9212167E+02   4.2926104E+06   1.6897866E+07   1.6941274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.6803223E+07   1.6803223E+07   1.1803912E+05   8.9508860E+02   4.1211865E+06   1.6757946E+07   1.6803223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.6655001E+07   1.6655001E+07   1.1429593E+05   8.0985383E+02   3.9188697E+06   1.6607875E+07   1.6655001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.6496159E+07   1.6496159E+07   8.7237049E+04   7.3190086E+02   3.7154158E+06   1.6447220E+07   1.6496159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.6326261E+07   1.6326261E+07   7.2484873E+04   6.5778829E+02   3.5355124E+06   1.6275567E+07   1.6326261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.6144905E+07   1.6144905E+07   6.7271601E+04   5.9160675E+02   3.3323518E+06   1.6092546E+07   1.6144905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.5951709E+07   1.5951709E+07   5.0899396E+04   5.2988932E+02   3.1467650E+06   1.5897805E+07   1.5951709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.5746317E+07   1.5746317E+07   4.9450784E+04   4.7415653E+02   2.9569005E+06   1.5690992E+07   1.5746317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.5528372E+07   1.5528372E+07   3.5967598E+04   4.2370870E+02   2.7709405E+06   1.5471727E+07   1.5528372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.5297517E+07   1.5297517E+07   3.5096528E+04   3.7756455E+02   2.5867230E+06   1.5239649E+07   1.5297517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.5053410E+07   1.5053410E+07   2.6464003E+04   3.3518665E+02   2.4080081E+06   1.4994462E+07   1.5053410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.4795744E+07   1.4795744E+07   2.3918197E+04   2.9695986E+02   2.2289838E+06   1.4735902E+07   1.4795744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.4524244E+07   1.4524244E+07   2.0701234E+04   2.6227712E+02   2.0672688E+06   1.4463678E+07   1.4524244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.4238633E+07   1.4238633E+07   1.5803956E+04   2.3112593E+02   1.9025535E+06   1.4177500E+07   1.4238633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.3938642E+07   1.3938642E+07   1.3675739E+04   2.0299990E+02   1.7432002E+06   1.3877127E+07   1.3938642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.3624025E+07   1.3624025E+07   1.2410711E+04   1.7771499E+02   1.5940998E+06   1.3562325E+07   1.3624025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.3294548E+07   1.3294548E+07   1.0581931E+04   1.5506883E+02   1.4537723E+06   1.3232856E+07   1.3294548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.2949988E+07   1.2949988E+07   8.9051094E+03   1.3486380E+02   1.3191961E+06   1.2888501E+07   1.2949988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.2590155E+07   1.2590155E+07   7.4497766E+03   1.1685707E+02   1.1926613E+06   1.2529087E+07   1.2590155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.2214888E+07   1.2214888E+07   6.1617413E+03   1.0095372E+02   1.0723521E+06   1.2154438E+07   1.2214888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.1824075E+07   1.1824075E+07   4.9180826E+03   8.6832020E+01   9.6043836E+05   1.1764455E+07   1.1824075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.1417683E+07   1.1417683E+07   3.9057772E+03   7.4411505E+01   8.5811430E+05   1.1359099E+07   1.1417683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   1.0995791E+07   1.0995791E+07   3.5059170E+03   6.3497346E+01   7.6218995E+05   1.0938449E+07   1.0995791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   1.0558638E+07   1.0558638E+07   2.7458123E+03   5.3966738E+01   6.7278401E+05   1.0502740E+07   1.0558638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   1.0106690E+07   1.0106690E+07   2.3932956E+03   4.5644559E+01   5.9178215E+05   1.0052434E+07   1.0106690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   9.6407225E+06   9.6407225E+06   1.9256555E+03   3.8430574E+01   5.1794073E+05   9.5882943E+06   9.6407225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   9.1619164E+06   9.1619164E+06   1.5340588E+03   3.2197465E+01   4.5042581E+05   9.1114954E+06   9.1619164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   8.6719794E+06   8.6719794E+06   1.2412196E+03   2.6833184E+01   3.8951060E+05   8.6237285E+06   8.6719794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   8.1732740E+06   8.1732740E+06   1.0318858E+03   2.2242236E+01   3.3497644E+05   8.1273360E+06   8.1732740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   7.6689565E+06   7.6689565E+06   8.8996537E+02   1.8337025E+01   2.8603003E+05   7.6254519E+06   7.6689565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   7.1631232E+06   7.1631232E+06   6.6342526E+02   1.5034192E+01   2.4261531E+05   7.1221417E+06   7.1631232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   6.6609611E+06   6.6609611E+06   5.7873955E+02   1.2259163E+01   2.0513748E+05   6.6225558E+06   6.6609611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   6.1689041E+06   6.1689041E+06   4.3994039E+02   9.9477406E+00   1.7252154E+05   6.1330835E+06   6.1689041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   5.6947478E+06   5.6947478E+06   3.4851383E+02   8.0430953E+00   1.4435959E+05   5.6614675E+06   5.6947478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   5.2475536E+06   5.2475536E+06   2.9389333E+02   6.4923254E+00   1.2049794E+05   5.2167086E+06   5.2475536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   4.8369855E+06   4.8369855E+06   2.2743289E+02   5.2490215E+00   1.0043262E+05   4.8084059E+06   4.8369855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   4.4717135E+06   4.4717135E+06   1.7839451E+02   4.2670397E+00   8.4651374E+04   4.4451704E+06   4.4717135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
