#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   6.5128043E+06   6.5128043E+06   8.6827687E+06   2.3234505E+04   2.4978074E+05   6.5131714E+06   6.5128043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   6.5128029E+06   6.5128029E+06   8.6826166E+06   2.3234255E+04   2.4977845E+05   6.5131699E+06   6.5128029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   6.5128013E+06   6.5128013E+06   8.6824410E+06   2.3233966E+04   2.4977581E+05   6.5131681E+06   6.5128013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   6.5127994E+06   6.5127994E+06   8.6822383E+06   2.3233632E+04   2.4977276E+05   6.5131661E+06   6.5127994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   6.5127973E+06   6.5127973E+06   8.6820041E+06   2.3233246E+04   2.4976924E+05   6.5131637E+06   6.5127973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   6.5127948E+06   6.5127948E+06   8.6817337E+06   2.3232801E+04   2.4976517E+05   6.5131610E+06   6.5127948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   6.5127919E+06   6.5127919E+06   8.6814215E+06   2.3232287E+04   2.4976048E+05   6.5131578E+06   6.5127919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   6.5127885E+06   6.5127885E+06   8.6810610E+06   2.3231693E+04   2.4975506E+05   6.5131541E+06   6.5127885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   6.5127847E+06   6.5127847E+06   8.6806446E+06   2.3231008E+04   2.4974880E+05   6.5131499E+06   6.5127847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   6.5127803E+06   6.5127803E+06   8.6801639E+06   2.3230216E+04   2.4974157E+05   6.5131451E+06   6.5127803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   6.5127751E+06   6.5127751E+06   8.6796088E+06   2.3229302E+04   2.4973322E+05   6.5131394E+06   6.5127751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   6.5127692E+06   6.5127692E+06   8.6789678E+06   2.3228246E+04   2.4972358E+05   6.5131329E+06   6.5127692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   6.5127624E+06   6.5127624E+06   8.6782276E+06   2.3227027E+04   2.4971245E+05   6.5131255E+06   6.5127624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   6.5127545E+06   6.5127545E+06   8.6773729E+06   2.3225620E+04   2.4969960E+05   6.5131168E+06   6.5127545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   6.5127454E+06   6.5127454E+06   8.6763861E+06   2.3223994E+04   2.4968477E+05   6.5131068E+06   6.5127454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   6.5127348E+06   6.5127348E+06   8.6752467E+06   2.3222118E+04   2.4966764E+05   6.5130953E+06   6.5127348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   6.5127227E+06   6.5127227E+06   8.6739310E+06   2.3219951E+04   2.4964787E+05   6.5130819E+06   6.5127227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   6.5127087E+06   6.5127087E+06   8.6724120E+06   2.3217449E+04   2.4962504E+05   6.5130665E+06   6.5127087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   6.5126924E+06   6.5126924E+06   8.6706581E+06   2.3214560E+04   2.4959869E+05   6.5130488E+06   6.5126924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   6.5126737E+06   6.5126737E+06   8.6686332E+06   2.3211224E+04   2.4956826E+05   6.5130282E+06   6.5126737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   6.5126521E+06   6.5126521E+06   8.6662954E+06   2.3207373E+04   2.4953315E+05   6.5130045E+06   6.5126521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   6.5126272E+06   6.5126272E+06   8.6635966E+06   2.3202926E+04   2.4949261E+05   6.5129772E+06   6.5126272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   6.5125984E+06   6.5125984E+06   8.6604809E+06   2.3197793E+04   2.4944583E+05   6.5129456E+06   6.5125984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   6.5125651E+06   6.5125651E+06   8.6568844E+06   2.3191866E+04   2.4939184E+05   6.5129091E+06   6.5125651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   6.5125267E+06   6.5125267E+06   8.6527329E+06   2.3185025E+04   2.4932954E+05   6.5128669E+06   6.5125267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   6.5124823E+06   6.5124823E+06   8.6479412E+06   2.3177127E+04   2.4925766E+05   6.5128183E+06   6.5124823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   6.5124311E+06   6.5124311E+06   8.6424109E+06   2.3168010E+04   2.4917473E+05   6.5127621E+06   6.5124311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   6.5123720E+06   6.5123720E+06   8.6360288E+06   2.3157488E+04   2.4907908E+05   6.5126973E+06   6.5123720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
