#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7623213E-06   2.6380438E+07   2.6380438E+07   3.5155873E+07   2.6855752E+04   4.2279923E+07   2.6380451E+07   2.6380438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-05   2.6380430E+07   2.6380430E+07   3.5153070E+07   2.6854383E+04   4.2278671E+07   2.6380443E+07   2.6380430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-05   2.6380421E+07   2.6380421E+07   3.5149834E+07   2.6852803E+04   4.2277226E+07   2.6380433E+07   2.6380421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-05   2.6380411E+07   2.6380411E+07   3.5146097E+07   2.6850978E+04   4.2275556E+07   2.6380422E+07   2.6380411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-05   2.6380399E+07   2.6380399E+07   3.5141782E+07   2.6848870E+04   4.2273629E+07   2.6380410E+07   2.6380399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-05   2.6380385E+07   2.6380385E+07   3.5136800E+07   2.6846436E+04   4.2271404E+07   2.6380395E+07   2.6380385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-05   2.6380369E+07   2.6380369E+07   3.5131048E+07   2.6843627E+04   4.2268835E+07   2.6380379E+07   2.6380369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-05   2.6380351E+07   2.6380351E+07   3.5124407E+07   2.6840382E+04   4.2265870E+07   2.6380359E+07   2.6380351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-05   2.6380329E+07   2.6380329E+07   3.5116739E+07   2.6836636E+04   4.2262446E+07   2.6380337E+07   2.6380329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-05   2.6380305E+07   2.6380305E+07   3.5107886E+07   2.6832311E+04   4.2258493E+07   2.6380312E+07   2.6380305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-05   2.6380276E+07   2.6380276E+07   3.5097665E+07   2.6827317E+04   4.2253930E+07   2.6380282E+07   2.6380276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-05   2.6380243E+07   2.6380243E+07   3.5085866E+07   2.6821552E+04   4.2248663E+07   2.6380248E+07   2.6380243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-05   2.6380205E+07   2.6380205E+07   3.5072245E+07   2.6814896E+04   4.2242584E+07   2.6380208E+07   2.6380205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-05   2.6380162E+07   2.6380162E+07   3.5056521E+07   2.6807212E+04   4.2235567E+07   2.6380163E+07   2.6380162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-05   2.6380111E+07   2.6380111E+07   3.5038372E+07   2.6798342E+04   4.2227470E+07   2.6380110E+07   2.6380111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-05   2.6380053E+07   2.6380053E+07   3.5017425E+07   2.6788103E+04   4.2218126E+07   2.6380049E+07   2.6380053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-05   2.6379985E+07   2.6379985E+07   3.4993249E+07   2.6776284E+04   4.2207344E+07   2.6379979E+07   2.6379985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-05   2.6379907E+07   2.6379907E+07   3.4965351E+07   2.6762644E+04   4.2194907E+07   2.6379898E+07   2.6379907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-05   2.6379818E+07   2.6379818E+07   3.4933160E+07   2.6746901E+04   4.2180560E+07   2.6379804E+07   2.6379818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-05   2.6379714E+07   2.6379714E+07   3.4896020E+07   2.6728735E+04   4.2164014E+07   2.6379696E+07   2.6379714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-05   2.6379594E+07   2.6379594E+07   3.4853176E+07   2.6707773E+04   4.2144935E+07   2.6379571E+07   2.6379594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-05   2.6379456E+07   2.6379456E+07   3.4803762E+07   2.6683590E+04   4.2122942E+07   2.6379427E+07   2.6379456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   2.6379296E+07   2.6379296E+07   3.4746778E+07   2.6655694E+04   4.2097595E+07   2.6379260E+07   2.6379296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   2.6379112E+07   2.6379112E+07   3.4681081E+07   2.6623521E+04   4.2068393E+07   2.6379068E+07   2.6379112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   2.6378899E+07   2.6378899E+07   3.4605358E+07   2.6586421E+04   4.2034760E+07   2.6378846E+07   2.6378899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   2.6378653E+07   2.6378653E+07   3.4518102E+07   2.6543650E+04   4.1996041E+07   2.6378590E+07   2.6378653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   2.6378369E+07   2.6378369E+07   3.4417592E+07   2.6494353E+04   4.1951489E+07   2.6378295E+07   2.6378369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   2.6378042E+07   2.6378042E+07   3.4301859E+07   2.6437552E+04   4.1900251E+07   2.6377954E+07   2.6378042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   2.6377665E+07   2.6377665E+07   3.4168657E+07   2.6372128E+04   4.1841364E+07   2.6377560E+07   2.6377665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   2.6377229E+07   2.6377229E+07   3.4015429E+07   2.6296800E+04   4.1773735E+07   2.6377106E+07   2.6377229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   2.6376726E+07   2.6376726E+07   3.3839268E+07   2.6210110E+04   4.1696133E+07   2.6376582E+07   2.6376726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
