#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4238776E-05   4.1536578E+06   4.1536578E+06   5.5301918E+06   2.4480270E+04   5.2816107E+04   4.1542110E+06   4.1536578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-05   4.1536414E+06   4.1536414E+06   5.5289296E+06   2.4476832E+04   5.2805670E+04   4.1541927E+06   4.1536414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-05   4.1536224E+06   4.1536224E+06   5.5274725E+06   2.4472863E+04   5.2793623E+04   4.1541715E+06   4.1536224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-05   4.1536004E+06   4.1536004E+06   5.5257903E+06   2.4468280E+04   5.2779719E+04   4.1541471E+06   4.1536004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-05   4.1535751E+06   4.1535751E+06   5.5238483E+06   2.4462990E+04   5.2763671E+04   4.1541188E+06   4.1535751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-05   4.1535458E+06   4.1535458E+06   5.5216065E+06   2.4456882E+04   5.2745151E+04   4.1540862E+06   4.1535458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-05   4.1535120E+06   4.1535120E+06   5.5190188E+06   2.4449830E+04   5.2723780E+04   4.1540486E+06   4.1535120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-05   4.1534730E+06   4.1534730E+06   5.5160319E+06   2.4441690E+04   5.2699122E+04   4.1540051E+06   4.1534730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-05   4.1534280E+06   4.1534280E+06   5.5125846E+06   2.4432294E+04   5.2670676E+04   4.1539549E+06   4.1534280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-05   4.1533760E+06   4.1533760E+06   5.5086062E+06   2.4421448E+04   5.2637865E+04   4.1538969E+06   4.1533760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-05   4.1533159E+06   4.1533159E+06   5.5040154E+06   2.4408930E+04   5.2600026E+04   4.1538300E+06   4.1533159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-05   4.1532466E+06   4.1532466E+06   5.4987183E+06   2.4394483E+04   5.2556396E+04   4.1537528E+06   4.1532466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-04   4.1531666E+06   4.1531666E+06   5.4926073E+06   2.4377812E+04   5.2506101E+04   4.1536636E+06   4.1531666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-04   4.1530742E+06   4.1530742E+06   5.4855583E+06   2.4358576E+04   5.2448140E+04   4.1535607E+06   4.1530742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-04   4.1529676E+06   4.1529676E+06   5.4774287E+06   2.4336383E+04   5.2381366E+04   4.1534418E+06   4.1529676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-04   4.1528444E+06   4.1528444E+06   5.4680546E+06   2.4310783E+04   5.2304465E+04   4.1533046E+06   4.1528444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-04   4.1527023E+06   4.1527023E+06   5.4572482E+06   2.4281257E+04   5.2215940E+04   4.1531463E+06   4.1527023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-04   4.1525383E+06   4.1525383E+06   5.4447939E+06   2.4247210E+04   5.2114084E+04   4.1529636E+06   4.1525383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-04   4.1523490E+06   4.1523490E+06   5.4304447E+06   2.4207958E+04   5.1996955E+04   4.1527527E+06   4.1523490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-04   4.1521306E+06   4.1521306E+06   5.4139183E+06   2.4162718E+04   5.1862352E+04   4.1525094E+06   4.1521306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-04   4.1518786E+06   4.1518786E+06   5.3948922E+06   2.4110590E+04   5.1707785E+04   4.1522287E+06   4.1518786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-04   4.1515878E+06   4.1515878E+06   5.3729984E+06   2.4050547E+04   5.1530449E+04   4.1519048E+06   4.1515878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-04   4.1512524E+06   4.1512524E+06   5.3478189E+06   2.3981415E+04   5.1327197E+04   4.1515313E+06   4.1512524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-04   4.1508655E+06   4.1508655E+06   5.3188786E+06   2.3901855E+04   5.1094517E+04   4.1511005E+06   4.1508655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-04   4.1504194E+06   4.1504194E+06   5.2856403E+06   2.3810340E+04   5.0828513E+04   4.1506039E+06   4.1504194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-04   4.1499051E+06   4.1499051E+06   5.2474981E+06   2.3705140E+04   5.0524895E+04   4.1500314E+06   4.1499051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-04   4.1493123E+06   4.1493123E+06   5.2037713E+06   2.3584293E+04   5.0178986E+04   4.1493716E+06   4.1493123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-04   4.1486292E+06   4.1486292E+06   5.1536990E+06   2.3445584E+04   4.9785739E+04   4.1486116E+06   4.1486292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-04   4.1478424E+06   4.1478424E+06   5.0964358E+06   2.3286525E+04   4.9339794E+04   4.1477365E+06   4.1478424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-04   4.1469365E+06   4.1469365E+06   5.0310484E+06   2.3104327E+04   4.8835565E+04   4.1467290E+06   4.1469365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-04   4.1458938E+06   4.1458938E+06   4.9565156E+06   2.2895886E+04   4.8267374E+04   4.1455700E+06   4.1458938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-04   4.1446943E+06   4.1446943E+06   4.8717314E+06   2.2657770E+04   4.7629658E+04   4.1442372E+06   4.1446943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-04   4.1433153E+06   4.1433153E+06   4.7755140E+06   2.2386211E+04   4.6917253E+04   4.1427056E+06   4.1433153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-04   4.1417309E+06   4.1417309E+06   4.6666210E+06   2.2077113E+04   4.6125783E+04   4.1409469E+06   4.1417309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-04   4.1399120E+06   4.1399120E+06   4.5437751E+06   2.1726079E+04   4.5252173E+04   4.1389291E+06   4.1399120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   4.1378256E+06   4.1378256E+06   4.4057012E+06   2.1328454E+04   4.4295301E+04   4.1366163E+06   4.1378256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   4.1354347E+06   4.1354347E+06   4.2511799E+06   2.0879410E+04   4.3256810E+04   4.1339682E+06   4.1354347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   4.1326981E+06   4.1326981E+06   4.0791189E+06   2.0374065E+04   4.2142077E+04   4.1309401E+06   4.1326981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   4.1295697E+06   4.1295697E+06   3.8886476E+06   1.9807652E+04   4.0961314E+04   4.1274824E+06   4.1295697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   4.1259986E+06   4.1259986E+06   3.6792367E+06   1.9175758E+04   3.9730741E+04   4.1235404E+06   4.1259986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   4.1219289E+06   4.1219289E+06   3.4508441E+06   1.8474627E+04   3.8473728E+04   4.1190548E+06   4.1219289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   4.1172995E+06   4.1172995E+06   3.2040869E+06   1.7701554E+04   3.7221687E+04   4.1139609E+06   4.1172995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   4.1120442E+06   4.1120442E+06   2.9404322E+06   1.6855358E+04   3.6014430E+04   4.1081897E+06   4.1120442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   4.1060921E+06   4.1060921E+06   2.6623957E+06   1.5936942E+04   3.4899553E+04   4.1016681E+06   4.1060921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   4.0993679E+06   4.0993679E+06   2.3737248E+06   1.4949904E+04   3.3930276E+04   4.0943197E+06   4.0993679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   4.0917926E+06   4.0917926E+06   2.0795318E+06   1.3901178E+04   3.3161090E+04   4.0860656E+06   4.0917926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   4.0832843E+06   4.0832843E+06   1.7863291E+06   1.2801608E+04   3.2640551E+04   4.0768262E+06   4.0832843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   4.0737590E+06   4.0737590E+06   1.5019019E+06   1.1666373E+04   3.2400787E+04   4.0665220E+06   4.0737590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   4.0631318E+06   4.0631318E+06   1.2349490E+06   1.0515093E+04   3.2443905E+04   4.0550753E+06   4.0631318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   4.0513178E+06   4.0513178E+06   9.9442498E+05   9.3714422E+03   3.2726634E+04   4.0424117E+06   4.0513178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   4.0382324E+06   4.0382324E+06   7.8854739E+05   8.2620918E+03   3.3146370E+04   4.0284598E+06   4.0382324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   4.0237914E+06   4.0237914E+06   6.2350370E+05   7.2148034E+03   3.3534185E+04   4.0131522E+06   4.0237914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   4.0079108E+06   4.0079108E+06   5.0200743E+05   6.2556571E+03   3.3662775E+04   3.9964231E+06   4.0079108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   3.9905046E+06   3.9905046E+06   4.2201623E+05   5.4055867E+03   3.3278201E+04   3.9782064E+06   3.9905046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   3.9714838E+06   3.9714838E+06   3.7609445E+05   4.6767366E+03   3.2161431E+04   3.9584311E+06   3.9714838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   3.9507534E+06   3.9507534E+06   3.5199791E+05   4.0695436E+03   3.0215844E+04   3.9370176E+06   3.9507534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   3.9282117E+06   3.9282117E+06   3.3494102E+05   3.5717416E+03   2.7558338E+04   3.9138731E+06   3.9282117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   3.9037506E+06   3.9037506E+06   3.1151923E+05   3.1604527E+03   2.4567603E+04   3.8888907E+06   3.9037506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   3.8772585E+06   3.8772585E+06   2.7434842E+05   2.8078404E+03   2.1826804E+04   3.8619509E+06   3.8772585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   3.8486250E+06   3.8486250E+06   2.2538591E+05   2.4893133E+03   1.9915522E+04   3.8329283E+06   3.8486250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   3.8177464E+06   3.8177464E+06   1.7534897E+05   2.1912963E+03   1.9085460E+04   3.8017000E+06   3.8177464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   3.7845280E+06   3.7845280E+06   1.3775713E+05   1.9142752E+03   1.8992357E+04   3.7681545E+06   3.7845280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   3.7488818E+06   3.7488818E+06   1.1956868E+05   1.6679383E+03   1.8764311E+04   3.7321945E+06   3.7488818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   3.7107190E+06   3.7107190E+06   1.1480508E+05   1.4599257E+03   1.7579181E+04   3.6937328E+06   3.7107190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   3.6699435E+06   3.6699435E+06   1.0852074E+05   1.2860584E+03   1.5464907E+04   3.6526844E+06   3.6699435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   3.6264543E+06   3.6264543E+06   9.1030322E+04   1.1318005E+03   1.3484836E+04   3.6089625E+06   3.6264543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   3.5801560E+06   3.5801560E+06   6.8999580E+04   9.8583146E+02   1.2663488E+04   3.5624820E+06   3.5801560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   3.5309685E+06   3.5309685E+06   5.6994034E+04   8.5123968E+02   1.2541777E+04   3.5131652E+06   3.5309685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   3.4788240E+06   3.4788240E+06   5.5773709E+04   7.3787795E+02   1.1620635E+04   3.4609406E+06   3.4788240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   3.4236496E+06   3.4236496E+06   5.0481188E+04   6.4427714E+02   9.8553047E+03   3.4057285E+06   3.4236496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   3.3653672E+06   3.3653672E+06   3.7858364E+04   5.5890383E+02   8.9597133E+03   3.3474438E+06   3.3653672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   3.3039084E+06   3.3039084E+06   3.2206865E+04   4.8023926E+02   8.8285987E+03   3.2860170E+06   3.3039084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   3.2392138E+06   3.2392138E+06   3.1858517E+04   4.1456754E+02   7.6227970E+03   3.2214007E+06   3.2392138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   3.1712214E+06   3.1712214E+06   2.4442683E+04   3.5712670E+02   6.5749815E+03   3.1535463E+06   3.1712214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   3.0998750E+06   3.0998750E+06   2.0604745E+04   3.0492003E+02   6.5476294E+03   3.0823873E+06   3.0998750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   3.0251262E+06   3.0251262E+06   1.9763940E+04   2.6242005E+02   5.3853231E+03   3.0078546E+06   3.0251262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   2.9469206E+06   2.9469206E+06   1.4355052E+04   2.2349625E+02   4.9950417E+03   2.9299069E+06   2.9469206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   2.8652158E+06   2.8652158E+06   1.4288960E+04   1.9004453E+02   4.4926618E+03   2.8485162E+06   2.8652158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   2.7799771E+06   2.7799771E+06   1.0433711E+04   1.6189915E+02   3.8645616E+03   2.7636255E+06   2.7799771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   2.6911787E+06   2.6911787E+06   1.0205241E+04   1.3672137E+02   3.5184132E+03   2.6752168E+06   2.6911787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   2.5988150E+06   2.5988150E+06   7.3746017E+03   1.1555569E+02   3.1217559E+03   2.5832874E+06   2.5988150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   2.5029044E+06   2.5029044E+06   7.0040229E+03   9.7350017E+01   2.5908440E+03   2.4878435E+06   2.5029044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   2.4035018E+06   2.4035018E+06   5.6405674E+03   8.1457666E+01   2.5048762E+03   2.3889509E+06   2.4035018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   2.3007152E+06   2.3007152E+06   4.2687590E+03   6.8191877E+01   2.0924854E+03   2.2867068E+06   2.3007152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   2.1947216E+06   2.1947216E+06   3.8024630E+03   5.6807162E+01   1.7317322E+03   2.1812900E+06   2.1947216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   2.0857910E+06   2.0857910E+06   3.3043667E+03   4.7102720E+01   1.5578764E+03   2.0729666E+06   2.0857910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   1.9743133E+06   1.9743133E+06   2.6812495E+03   3.8859164E+01   1.4209962E+03   1.9621244E+06   1.9743133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   1.8608275E+06   1.8608275E+06   2.1431557E+03   3.1925062E+01   1.2581052E+03   1.8492952E+06   1.8608275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   1.7460531E+06   1.7460531E+06   1.7361897E+03   2.6141067E+01   1.0854539E+03   1.7351954E+06   1.7460531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   1.6309239E+06   1.6309239E+06   1.4205160E+03   2.1298465E+01   9.2040851E+02   1.6207517E+06   1.6309239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   1.5166220E+06   1.5166220E+06   1.1325135E+03   1.7272675E+01   7.6473773E+02   1.5071370E+06   1.5166220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   1.4046132E+06   1.4046132E+06   8.4340722E+02   1.3942578E+01   6.5591623E+02   1.3958074E+06   1.4046132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   1.2966736E+06   1.2966736E+06   6.7566484E+02   1.1207864E+01   6.0867233E+02   1.2885268E+06   1.2966736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   1.1948675E+06   1.1948675E+06   5.8894855E+02   9.0105585E+00   4.9258458E+02   1.1873460E+06   1.1948675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   1.1013961E+06   1.1013961E+06   4.1747762E+02   7.2461499E+00   4.4552482E+02   1.0944514E+06   1.1013961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   1.0182346E+06   1.0182346E+06   3.8020993E+02   5.8617691E+00   3.6423965E+02   1.0118049E+06   1.0182346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
