#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1086141E-04   1.6166480E+07   1.6166480E+07   9.6920046E+06   1.3806058E+04   4.7161559E+06   1.6162393E+07   1.6166480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-04   1.6156353E+07   1.6156353E+07   8.5624359E+06   1.2876692E+04   4.6747585E+06   1.6151667E+07   1.6156353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-04   1.6144882E+07   1.6144882E+07   7.4303387E+06   1.1905510E+04   4.6373986E+06   1.6139521E+07   1.6144882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-04   1.6131915E+07   1.6131915E+07   6.3240279E+06   1.0906720E+04   4.6049413E+06   1.6125797E+07   1.6131915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-04   1.6117291E+07   1.6117291E+07   5.2754045E+06   9.8983910E+03   4.5775968E+06   1.6110324E+07   1.6117291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-04   1.6100834E+07   1.6100834E+07   4.3176552E+06   8.9019836E+03   4.5545409E+06   1.6092922E+07   1.6100834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-04   1.6082355E+07   1.6082355E+07   3.4817460E+06   7.9412408E+03   4.5335480E+06   1.6073396E+07   1.6082355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-04   1.6061652E+07   1.6061652E+07   2.7918171E+06   7.0403047E+03   4.5107600E+06   1.6051540E+07   1.6061652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-04   1.6038506E+07   1.6038506E+07   2.2600010E+06   6.2210628E+03   4.4807756E+06   1.6027134E+07   1.6038506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-04   1.6012679E+07   1.6012679E+07   1.8817601E+06   5.4999383E+03   4.4372720E+06   1.5999938E+07   1.6012679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-03   1.5983911E+07   1.5983911E+07   1.6334392E+06   4.8846593E+03   4.3743235E+06   1.5969698E+07   1.5983911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-03   1.5951922E+07   1.5951922E+07   1.4740703E+06   4.3718988E+03   4.2883715E+06   1.5936139E+07   1.5951922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-03   1.5916405E+07   1.5916405E+07   1.3530510E+06   3.9469236E+03   4.1804019E+06   1.5898967E+07   1.5916405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-03   1.5877035E+07   1.5877035E+07   1.2236243E+06   3.5862817E+03   4.0573351E+06   1.5857870E+07   1.5877035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-03   1.5833468E+07   1.5833468E+07   1.0589099E+06   3.2638006E+03   3.9312306E+06   1.5812523E+07   1.5833468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-03   1.5785354E+07   1.5785354E+07   8.6346682E+05   2.9586691E+03   3.8152051E+06   1.5762596E+07   1.5785354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-03   1.5732342E+07   1.5732342E+07   6.7153454E+05   2.6624875E+03   3.7165935E+06   1.5707758E+07   1.5732342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-03   1.5674083E+07   1.5674083E+07   5.2701821E+05   2.3810999E+03   3.6308175E+06   1.5647680E+07   1.5674083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-03   1.5610231E+07   1.5610231E+07   4.5209836E+05   2.1284549E+03   3.5418458E+06   1.5582031E+07   1.5610231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-03   1.5540437E+07   1.5540437E+07   4.2613075E+05   1.9146057E+03   3.4331614E+06   1.5510468E+07   1.5540437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542847E-03   1.5464337E+07   1.5464337E+07   3.9908533E+05   1.7360733E+03   3.3038836E+06   1.5432630E+07   1.5464337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150112E-03   1.5381556E+07   1.5381556E+07   3.3818552E+05   1.5779771E+03   3.1733582E+06   1.5348137E+07   1.5381556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877292E-03   1.5291714E+07   1.5291714E+07   2.6298963E+05   1.4279558E+03   3.0611440E+06   1.5256601E+07   1.5291714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733332E-03   1.5194438E+07   1.5194438E+07   2.1733384E+05   1.2871860E+03   2.9595217E+06   1.5157638E+07   1.5194438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727848E-03   1.5089351E+07   1.5089351E+07   2.0246352E+05   1.1632987E+03   2.8418102E+06   1.5050871E+07   1.5089351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871171E-03   1.4976065E+07   1.4976065E+07   1.7586352E+05   1.0544043E+03   2.7080290E+06   1.4935910E+07   1.4976065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174402E-03   1.4854179E+07   1.4854179E+07   1.3334459E+05   9.5135493E+02   2.5878459E+06   1.4812364E+07   1.4854179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649472E-03   1.4723296E+07   1.4723296E+07   1.1596534E+05   8.5479946E+02   2.4761719E+06   1.4679845E+07   1.4723296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309201E-03   1.4583025E+07   1.4583025E+07   1.1119993E+05   7.7043906E+02   2.3419498E+06   1.4537976E+07   1.4583025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167368E-03   1.4432981E+07   1.4432981E+07   8.6086203E+04   6.9306355E+02   2.2104316E+06   1.4386390E+07   1.4432981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238776E-03   1.4272799E+07   1.4272799E+07   7.3786856E+04   6.1995292E+02   2.0944709E+06   1.4224750E+07   1.4272799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539335E-03   1.4102146E+07   1.4102146E+07   6.5977992E+04   5.5496108E+02   1.9638630E+06   1.4052754E+07   1.4102146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1086141E-03   1.3920703E+07   1.3920703E+07   5.0688539E+04   4.9466107E+02   1.8498527E+06   1.3870087E+07   1.3920703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897567E-03   1.3728155E+07   1.3728155E+07   4.9228622E+04   4.4102631E+02   1.7280466E+06   1.3676418E+07   1.3728155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993355E-03   1.3524190E+07   1.3524190E+07   3.6703387E+04   3.9218731E+02   1.6109932E+06   1.3471419E+07   1.3524190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394721E-03   1.3308503E+07   1.3308503E+07   3.4716266E+04   3.4747709E+02   1.4947039E+06   1.3254823E+07   1.3308503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124464E-03   1.3080822E+07   1.3080822E+07   2.6952550E+04   3.0672055E+02   1.3878337E+06   1.3026403E+07   1.3080822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3207082E-03   1.2840900E+07   1.2840900E+07   2.3919402E+04   2.7065634E+02   1.2766725E+06   1.2785905E+07   1.2840900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668904E-03   1.2588495E+07   1.2588495E+07   2.0893896E+04   2.3780249E+02   1.1778880E+06   1.2533064E+07   1.2588495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4538220E-03   1.2323368E+07   1.2323368E+07   1.6310745E+04   2.0832560E+02   1.0796418E+06   1.2267665E+07   1.2323368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845433E-03   1.2045303E+07   1.2045303E+07   1.3670449E+04   1.8206228E+02   9.8339609E+05   1.1989507E+07   1.2045303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7623213E-03   1.1754091E+07   1.1754091E+07   1.2270556E+04   1.5855491E+02   8.9436668E+05   1.1698375E+07   1.1754091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490667E-02   1.1449535E+07   1.1449535E+07   1.0591509E+04   1.3761515E+02   8.1065468E+05   1.1394073E+07   1.1449535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273353E-02   1.1131468E+07   1.1131468E+07   8.9590971E+03   1.1898417E+02   7.3245905E+05   1.1076449E+07   1.1131468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114433E-02   1.0799746E+07   1.0799746E+07   7.4492716E+03   1.0259497E+02   6.5823153E+05   1.0745350E+07   1.0799746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018265E-02   1.0454273E+07   1.0454273E+07   6.1303944E+03   8.8075241E+01   5.8876961E+05   1.0400680E+07   1.0454273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989529E-02   1.0095016E+07   1.0095016E+07   4.8437696E+03   7.5355392E+01   5.2500259E+05   1.0042413E+07   1.0095016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033258E-02   9.7220484E+06   9.7220484E+06   4.0172730E+03   6.4182172E+01   4.6682409E+05   9.6706129E+06   9.7220484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154856E-02   9.3355801E+06   9.3355801E+06   3.5508939E+03   5.4458252E+01   4.1174043E+05   9.2854894E+06   9.3355801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360135E-02   8.9360242E+06   8.9360242E+06   2.7596406E+03   4.5989331E+01   3.6203688E+05   8.8874488E+06   8.9360242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655337E-02   8.5240657E+06   8.5240657E+06   2.3797030E+03   3.8669985E+01   3.1613702E+05   8.4771690E+06   8.5240657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047171E-02   8.1007499E+06   8.1007499E+06   1.9781047E+03   3.2348565E+01   2.7547307E+05   8.0556868E+06   8.1007499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542844E-02   7.6675870E+06   7.6675870E+06   1.5752678E+03   2.6921678E+01   2.3845482E+05   7.6244971E+06   7.6675870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150091E-02   7.2266659E+06   7.2266659E+06   1.2721625E+03   2.2288745E+01   2.0509985E+05   7.1856720E+06   7.2266659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877184E-02   6.7807780E+06   6.7807780E+06   1.0608353E+03   1.8353368E+01   1.7541806E+05   6.7419830E+06   6.7807780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732842E-02   6.3335455E+06   6.3335455E+06   8.7404259E+02   1.5030777E+01   1.4886138E+05   6.2970246E+06   6.3335455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8725909E-02   5.8895551E+06   5.8895551E+06   6.4642374E+02   1.2243917E+01   1.2604444E+05   5.8553512E+06   5.8895551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864414E-02   5.4544960E+06   5.4544960E+06   5.6172619E+02   9.9266494E+00   1.0598254E+05   5.4226124E+06   5.4544960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153504E-02   5.0352615E+06   5.0352615E+06   4.5004452E+02   8.0177608E+00   8.9119239E+04   5.0056547E+06   5.0352615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591779E-02   4.6398641E+06   4.6398641E+06   3.5737870E+02   6.4661816E+00   7.4685168E+04   4.6124372E+06   4.6398641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8166495E-02   4.2768489E+06   4.2768489E+06   2.9234255E+02   5.2233982E+00   6.2576699E+04   4.2514480E+06   4.2768489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0850269E-02   3.9538824E+06   3.9538824E+06   2.2463944E+02   4.2433992E+00   5.2644717E+04   3.9303011E+06   3.9538824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
