#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7557730E-05   1.6485744E+07   1.6485744E+07   2.1929975E+07   1.4197446E+04   9.7120713E+06   1.6485781E+07   1.6485744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.6485720E+07   1.6485720E+07   2.1922057E+07   1.4194155E+04   9.7112475E+06   1.6485757E+07   1.6485720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.6485694E+07   1.6485694E+07   2.1912918E+07   1.4190356E+04   9.7102967E+06   1.6485729E+07   1.6485694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.6485663E+07   1.6485663E+07   2.1902368E+07   1.4185971E+04   9.7091995E+06   1.6485696E+07   1.6485663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.6485627E+07   1.6485627E+07   2.1890192E+07   1.4180909E+04   9.7079334E+06   1.6485659E+07   1.6485627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.6485586E+07   1.6485586E+07   2.1876139E+07   1.4175066E+04   9.7064727E+06   1.6485616E+07   1.6485586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.6485538E+07   1.6485538E+07   2.1859921E+07   1.4168322E+04   9.7047876E+06   1.6485566E+07   1.6485538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   1.6485483E+07   1.6485483E+07   2.1841207E+07   1.4160538E+04   9.7028440E+06   1.6485508E+07   1.6485483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   1.6485420E+07   1.6485420E+07   2.1819615E+07   1.4151556E+04   9.7006025E+06   1.6485441E+07   1.6485420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   1.6485346E+07   1.6485346E+07   2.1794706E+07   1.4141191E+04   9.6980183E+06   1.6485364E+07   1.6485346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   1.6485262E+07   1.6485262E+07   2.1765975E+07   1.4129233E+04   9.6950395E+06   1.6485276E+07   1.6485262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   1.6485164E+07   1.6485164E+07   2.1732842E+07   1.4115438E+04   9.6916068E+06   1.6485173E+07   1.6485164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   1.6485051E+07   1.6485051E+07   2.1694639E+07   1.4099526E+04   9.6876525E+06   1.6485055E+07   1.6485051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   1.6484921E+07   1.6484921E+07   2.1650602E+07   1.4081178E+04   9.6830989E+06   1.6484918E+07   1.6484921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   1.6484771E+07   1.6484771E+07   2.1599854E+07   1.4060022E+04   9.6778576E+06   1.6484761E+07   1.6484771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   1.6484598E+07   1.6484598E+07   2.1541390E+07   1.4035637E+04   9.6718277E+06   1.6484579E+07   1.6484598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   1.6484397E+07   1.6484397E+07   2.1474063E+07   1.4007537E+04   9.6648946E+06   1.6484369E+07   1.6484397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   1.6484166E+07   1.6484166E+07   2.1396563E+07   1.3975167E+04   9.6569285E+06   1.6484126E+07   1.6484166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   1.6483900E+07   1.6483900E+07   2.1307395E+07   1.3937892E+04   9.6477825E+06   1.6483847E+07   1.6483900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   1.6483592E+07   1.6483592E+07   2.1204862E+07   1.3894988E+04   9.6372913E+06   1.6483524E+07   1.6483592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   1.6483237E+07   1.6483237E+07   2.1087039E+07   1.3845629E+04   9.6252698E+06   1.6483152E+07   1.6483237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   1.6482828E+07   1.6482828E+07   2.0951748E+07   1.3788877E+04   9.6115114E+06   1.6482722E+07   1.6482828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   1.6482356E+07   1.6482356E+07   2.0796538E+07   1.3723670E+04   9.5957872E+06   1.6482227E+07   1.6482356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   1.6481811E+07   1.6481811E+07   2.0618657E+07   1.3648805E+04   9.5778456E+06   1.6481655E+07   1.6481811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   1.6481183E+07   1.6481183E+07   2.0415035E+07   1.3562930E+04   9.5574125E+06   1.6480996E+07   1.6481183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   1.6480459E+07   1.6480459E+07   2.0182265E+07   1.3464529E+04   9.5341928E+06   1.6480237E+07   1.6480459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   1.6479625E+07   1.6479625E+07   1.9916596E+07   1.3351909E+04   9.5078735E+06   1.6479362E+07   1.6479625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   1.6478664E+07   1.6478664E+07   1.9613933E+07   1.3223196E+04   9.4781290E+06   1.6478354E+07   1.6478664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   1.6477558E+07   1.6477558E+07   1.9269857E+07   1.3076327E+04   9.4446288E+06   1.6477192E+07   1.6477558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   1.6476284E+07   1.6476284E+07   1.8879663E+07   1.2909051E+04   9.4070498E+06   1.6475856E+07   1.6476284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   1.6474818E+07   1.6474818E+07   1.8438434E+07   1.2718944E+04   9.3650921E+06   1.6474318E+07   1.6474818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   1.6473133E+07   1.6473133E+07   1.7941147E+07   1.2503428E+04   9.3185008E+06   1.6472549E+07   1.6473133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   1.6471196E+07   1.6471196E+07   1.7382834E+07   1.2259809E+04   9.2670941E+06   1.6470516E+07   1.6471196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   1.6468971E+07   1.6468971E+07   1.6758813E+07   1.1985343E+04   9.2107989E+06   1.6468182E+07   1.6468971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   1.6466418E+07   1.6466418E+07   1.6064981E+07   1.1677318E+04   9.1496925E+06   1.6465502E+07   1.6466418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   1.6463490E+07   1.6463490E+07   1.5298210E+07   1.1333179E+04   9.0840517E+06   1.6462430E+07   1.6463490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   1.6460137E+07   1.6460137E+07   1.4456836E+07   1.0950684E+04   9.0144051E+06   1.6458911E+07   1.6460137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   1.6456300E+07   1.6456300E+07   1.3541250E+07   1.0528119E+04   8.9415845E+06   1.6454884E+07   1.6456300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   1.6451915E+07   1.6451915E+07   1.2554578E+07   1.0064542E+04   8.8667671E+06   1.6450281E+07   1.6451915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   1.6446910E+07   1.6446910E+07   1.1503431E+07   9.5600950E+03   8.7914945E+06   1.6445029E+07   1.6446910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   1.6441207E+07   1.6441207E+07   1.0398649E+07   9.0163394E+03   8.7176521E+06   1.6439043E+07   1.6441207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   1.6434718E+07   1.6434718E+07   9.2559524E+06   8.4366198E+03   8.6473833E+06   1.6432232E+07   1.6434718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   1.6427348E+07   1.6427348E+07   8.0963504E+06   7.8264091E+03   8.5829123E+06   1.6424497E+07   1.6427348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   1.6418992E+07   1.6418992E+07   6.9460997E+06   7.1935838E+03   8.5262475E+06   1.6415728E+07   1.6418992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   1.6409536E+07   1.6409536E+07   5.8359728E+06   6.5485508E+03   8.4787511E+06   1.6405807E+07   1.6409536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   1.6398857E+07   1.6398857E+07   4.7995670E+06   5.9041270E+03   8.4405826E+06   1.6394605E+07   1.6398857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   1.6386821E+07   1.6386821E+07   3.8704461E+06   5.2750600E+03   8.4100771E+06   1.6381982E+07   1.6386821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   1.6373280E+07   1.6373280E+07   3.0780642E+06   4.6770895E+03   8.3831889E+06   1.6367787E+07   1.6373280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   1.6358075E+07   1.6358075E+07   2.4427412E+06   4.1254944E+03   8.3532298E+06   1.6351857E+07   1.6358075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   1.6341032E+07   1.6341032E+07   1.9704575E+06   3.6331826E+03   8.3112070E+06   1.6334015E+07   1.6341032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   1.6321957E+07   1.6321957E+07   1.6488466E+06   3.2085456E+03   8.2470862E+06   1.6314065E+07   1.6321957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   1.6300641E+07   1.6300641E+07   1.4463022E+06   2.8535289E+03   8.1521481E+06   1.6291796E+07   1.6300641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   1.6276851E+07   1.6276851E+07   1.3161857E+06   2.5625808E+03   8.0221865E+06   1.6266978E+07   1.6276851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   1.6250335E+07   1.6250335E+07   1.2071873E+06   2.3232203E+03   7.8605820E+06   1.6239364E+07   1.6250335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   1.6220823E+07   1.6220823E+07   1.0785046E+06   2.1187264E+03   7.6794747E+06   1.6208688E+07   1.6220823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   1.6188028E+07   1.6188028E+07   9.1487514E+05   1.9327467E+03   7.4969605E+06   1.6174675E+07   1.6188028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   1.6151656E+07   1.6151656E+07   7.3320271E+05   1.7544927E+03   7.3293858E+06   1.6137038E+07   1.6151656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   1.6111405E+07   1.6111405E+07   5.7286460E+05   1.5820982E+03   7.1811345E+06   1.6095489E+07   1.6111405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   1.6066970E+07   1.6066970E+07   4.6931453E+05   1.4216384E+03   7.0387828E+06   1.6049734E+07   1.6066970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   1.6018036E+07   1.6018036E+07   4.2489139E+05   1.2812276E+03   6.8780418E+06   1.5999472E+07   1.6018036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   1.5964279E+07   1.5964279E+07   4.0206665E+05   1.1634099E+03   6.6845073E+06   1.5944384E+07   1.5964279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.5905358E+07   1.5905358E+07   3.5495906E+05   1.0620498E+03   6.4724716E+06   1.5884133E+07   1.5905358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.5840919E+07   1.5840919E+07   2.7728984E+05   9.6774081E+02   6.2756893E+06   1.5818368E+07   1.5840919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.5770603E+07   1.5770603E+07   2.1042521E+05   8.7716861E+02   6.1068517E+06   1.5746725E+07   1.5770603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.5694046E+07   1.5694046E+07   1.8634474E+05   7.9501724E+02   5.9340412E+06   1.5668834E+07   1.5694046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.5610871E+07   1.5610871E+07   1.7779389E+05   7.2461251E+02   5.7253406E+06   1.5584315E+07   1.5610871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.5520687E+07   1.5520687E+07   1.4633475E+05   6.6125471E+02   5.5055740E+06   1.5492774E+07   1.5520687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.5423090E+07   1.5423090E+07   1.1382540E+05   6.0042695E+02   5.3075986E+06   1.5393811E+07   1.5423090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.5317678E+07   1.5317678E+07   1.0596365E+05   5.4493745E+02   5.0984181E+06   1.5287028E+07   1.5317678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.5204040E+07   1.5204040E+07   8.9857991E+04   4.9549270E+02   4.8654782E+06   1.5172020E+07   1.5204040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.5081758E+07   1.5081758E+07   6.8614038E+04   4.4844405E+02   4.6539118E+06   1.5048379E+07   1.5081758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.4950417E+07   1.4950417E+07   6.7210152E+04   4.0557029E+02   4.4296812E+06   1.4915705E+07   1.4950417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.4809608E+07   1.4809608E+07   5.2365628E+04   3.6654425E+02   4.1947457E+06   1.4773610E+07   1.4809608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.4658931E+07   1.4658931E+07   4.5297828E+04   3.2960160E+02   3.9834782E+06   1.4621713E+07   1.4658931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.4498004E+07   1.4498004E+07   3.8800684E+04   2.9661597E+02   3.7535666E+06   1.4459640E+07   1.4498004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.4326446E+07   1.4326446E+07   3.3163866E+04   2.6607191E+02   3.5421607E+06   1.4286999E+07   1.4326446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.4143884E+07   1.4143884E+07   2.6862805E+04   2.3852762E+02   3.3157496E+06   1.4103412E+07   1.4143884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.3949943E+07   1.3949943E+07   2.4941587E+04   2.1279253E+02   3.1052877E+06   1.3908529E+07   1.3949943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.3744259E+07   1.3744259E+07   1.8790287E+04   1.8944548E+02   2.8949973E+06   1.3702021E+07   1.3744259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.3526499E+07   1.3526499E+07   1.6982921E+04   1.6837040E+02   2.6882812E+06   1.3483548E+07   1.3526499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.3296343E+07   1.3296343E+07   1.5163482E+04   1.4912835E+02   2.4922968E+06   1.3252783E+07   1.3296343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.3053478E+07   1.3053478E+07   1.2153530E+04   1.3165468E+02   2.3029695E+06   1.3009431E+07   1.3053478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.2797605E+07   1.2797605E+07   9.7570402E+03   1.1593338E+02   2.1176103E+06   1.2753201E+07   1.2797605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.2528444E+07   1.2528444E+07   8.1624752E+03   1.0177692E+02   1.9404017E+06   1.2483818E+07   1.2528444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.2245747E+07   1.2245747E+07   6.8186847E+03   8.9059732E+01   1.7712512E+06   1.2201032E+07   1.2245747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.1949291E+07   1.1949291E+07   5.8007760E+03   7.7643857E+01   1.6119337E+06   1.1904636E+07   1.1949291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.1638899E+07   1.1638899E+07   5.0425815E+03   6.7492707E+01   1.4613634E+06   1.1594445E+07   1.1638899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.1314454E+07   1.1314454E+07   4.4691595E+03   5.8437053E+01   1.3183466E+06   1.1270348E+07   1.1314454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.0975917E+07   1.0975917E+07   3.6425512E+03   5.0434342E+01   1.1836054E+06   1.0932309E+07   1.0975917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.0623368E+07   1.0623368E+07   2.8835259E+03   4.3343521E+01   1.0603935E+06   1.0580404E+07   1.0623368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.0257036E+07   1.0257036E+07   2.5905967E+03   3.7114585E+01   9.4420964E+05   1.0214863E+07   1.0257036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   9.8773586E+06   9.8773586E+06   2.0364516E+03   3.1642292E+01   8.3820536E+05   9.8361184E+06   9.8773586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   9.4850408E+06   9.4850408E+06   1.6725582E+03   2.6873146E+01   7.3929454E+05   9.4448707E+06   9.4850408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   9.0811324E+06   9.0811324E+06   1.4313638E+03   2.2721045E+01   6.4947037E+05   9.0421636E+06   9.0811324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   8.6671113E+06   8.6671113E+06   1.1786522E+03   1.9124262E+01   5.6785379E+05   8.6294642E+06   8.6671113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   8.2449776E+06   8.2449776E+06   9.3252742E+02   1.6024912E+01   4.9420682E+05   8.2087600E+06   8.2449776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   7.8173532E+06   7.8173532E+06   7.9256705E+02   1.3367400E+01   4.2835948E+05   7.7826581E+06   7.8173532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   7.3875937E+06   7.3875937E+06   6.4487078E+02   1.1102980E+01   3.6861340E+05   7.3544941E+06   7.3875937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   6.9599247E+06   6.9599247E+06   5.4699012E+02   9.1841932E+00   3.1652483E+05   6.9284698E+06   6.9599247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   6.5396006E+06   6.5396006E+06   4.3870244E+02   7.5713888E+00   2.7068398E+05   6.5098105E+06   6.5396006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   6.1330122E+06   6.1330122E+06   3.6151602E+02   6.2292518E+00   2.3074503E+05   6.1048730E+06   6.1330122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   5.7475213E+06   5.7475213E+06   2.8761334E+02   5.1252845E+00   1.9642628E+05   5.7209795E+06   5.7475213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   5.3906577E+06   5.3906577E+06   2.2163359E+02   4.2294771E+00   1.6802356E+05   5.3656201E+06   5.3906577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   5.0685300E+06   5.0685300E+06   1.9754271E+02   3.5125702E+00   1.4409578E+05   5.0448686E+06   5.0685300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
