#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   2.1302747E+07   2.1302747E+07   2.8389929E+07   1.5636549E+04   2.7913103E+07   2.1302760E+07   2.1302747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   2.1302742E+07   2.1302742E+07   2.8387797E+07   1.5635792E+04   2.7912507E+07   2.1302755E+07   2.1302742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   2.1302737E+07   2.1302737E+07   2.8385336E+07   1.5634918E+04   2.7911818E+07   2.1302749E+07   2.1302737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   2.1302730E+07   2.1302730E+07   2.8382493E+07   1.5633909E+04   2.7911023E+07   2.1302743E+07   2.1302730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   2.1302723E+07   2.1302723E+07   2.8379211E+07   1.5632744E+04   2.7910104E+07   2.1302735E+07   2.1302723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   2.1302714E+07   2.1302714E+07   2.8375422E+07   1.5631398E+04   2.7909044E+07   2.1302726E+07   2.1302714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   2.1302704E+07   2.1302704E+07   2.8371047E+07   1.5629845E+04   2.7907820E+07   2.1302715E+07   2.1302704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   2.1302692E+07   2.1302692E+07   2.8365995E+07   1.5628051E+04   2.7906406E+07   2.1302703E+07   2.1302692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   2.1302679E+07   2.1302679E+07   2.8360162E+07   1.5625980E+04   2.7904775E+07   2.1302689E+07   2.1302679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   2.1302664E+07   2.1302664E+07   2.8353428E+07   1.5623589E+04   2.7902891E+07   2.1302673E+07   2.1302664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
