#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.3423321E+06   1.3423321E+06   1.7897301E+06   1.6688030E+04   1.7171465E+03   1.3430335E+06   1.3423321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.3423320E+06   1.3423320E+06   1.7897228E+06   1.6687985E+04   1.7171275E+03   1.3430333E+06   1.3423320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.3423318E+06   1.3423318E+06   1.7897143E+06   1.6687933E+04   1.7171057E+03   1.3430331E+06   1.3423318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.3423316E+06   1.3423316E+06   1.7897045E+06   1.6687873E+04   1.7170805E+03   1.3430328E+06   1.3423316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.3423313E+06   1.3423313E+06   1.7896932E+06   1.6687804E+04   1.7170514E+03   1.3430326E+06   1.3423313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.3423310E+06   1.3423310E+06   1.7896801E+06   1.6687724E+04   1.7170177E+03   1.3430322E+06   1.3423310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.3423307E+06   1.3423307E+06   1.7896650E+06   1.6687632E+04   1.7169789E+03   1.3430319E+06   1.3423307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.3423303E+06   1.3423303E+06   1.7896476E+06   1.6687526E+04   1.7169341E+03   1.3430314E+06   1.3423303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.3423299E+06   1.3423299E+06   1.7896275E+06   1.6687403E+04   1.7168823E+03   1.3430309E+06   1.3423299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.3423294E+06   1.3423294E+06   1.7896043E+06   1.6687261E+04   1.7168225E+03   1.3430303E+06   1.3423294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.3423288E+06   1.3423288E+06   1.7895775E+06   1.6687097E+04   1.7167534E+03   1.3430297E+06   1.3423288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.3423281E+06   1.3423281E+06   1.7895465E+06   1.6686907E+04   1.7166737E+03   1.3430289E+06   1.3423281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.3423273E+06   1.3423273E+06   1.7895107E+06   1.6686689E+04   1.7165816E+03   1.3430280E+06   1.3423273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.3423264E+06   1.3423264E+06   1.7894694E+06   1.6686436E+04   1.7164753E+03   1.3430270E+06   1.3423264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.3423253E+06   1.3423253E+06   1.7894217E+06   1.6686145E+04   1.7163525E+03   1.3430258E+06   1.3423253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
