#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814176E-05   1.7247322E+07   1.7247322E+07   2.2987774E+07   1.4372115E+04   1.1518313E+07   1.7247361E+07   1.7247322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-05   1.7247319E+07   1.7247319E+07   2.2986430E+07   1.4371575E+04   1.1518152E+07   1.7247357E+07   1.7247319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-05   1.7247314E+07   1.7247314E+07   2.2984877E+07   1.4370951E+04   1.1517966E+07   1.7247352E+07   1.7247314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-05   1.7247309E+07   1.7247309E+07   2.2983084E+07   1.4370230E+04   1.1517751E+07   1.7247347E+07   1.7247309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-05   1.7247303E+07   1.7247303E+07   2.2981014E+07   1.4369398E+04   1.1517503E+07   1.7247341E+07   1.7247303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-05   1.7247297E+07   1.7247297E+07   2.2978624E+07   1.4368437E+04   1.1517216E+07   1.7247334E+07   1.7247297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-05   1.7247289E+07   1.7247289E+07   2.2975864E+07   1.4367327E+04   1.1516885E+07   1.7247326E+07   1.7247289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-05   1.7247280E+07   1.7247280E+07   2.2972678E+07   1.4366046E+04   1.1516503E+07   1.7247316E+07   1.7247280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-05   1.7247270E+07   1.7247270E+07   2.2968998E+07   1.4364567E+04   1.1516062E+07   1.7247306E+07   1.7247270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-05   1.7247258E+07   1.7247258E+07   2.2964750E+07   1.4362859E+04   1.1515553E+07   1.7247293E+07   1.7247258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-05   1.7247244E+07   1.7247244E+07   2.2959845E+07   1.4360886E+04   1.1514965E+07   1.7247279E+07   1.7247244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-05   1.7247228E+07   1.7247228E+07   2.2954182E+07   1.4358609E+04   1.1514287E+07   1.7247262E+07   1.7247228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-05   1.7247210E+07   1.7247210E+07   2.2947645E+07   1.4355980E+04   1.1513504E+07   1.7247243E+07   1.7247210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-05   1.7247189E+07   1.7247189E+07   2.2940097E+07   1.4352945E+04   1.1512600E+07   1.7247221E+07   1.7247189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-05   1.7247164E+07   1.7247164E+07   2.2931385E+07   1.4349441E+04   1.1511556E+07   1.7247195E+07   1.7247164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-05   1.7247136E+07   1.7247136E+07   2.2921327E+07   1.4345395E+04   1.1510352E+07   1.7247165E+07   1.7247136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-05   1.7247103E+07   1.7247103E+07   2.2909719E+07   1.4340726E+04   1.1508962E+07   1.7247131E+07   1.7247103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-05   1.7247065E+07   1.7247065E+07   2.2896320E+07   1.4335335E+04   1.1507359E+07   1.7247092E+07   1.7247065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   1.7247022E+07   1.7247022E+07   2.2880856E+07   1.4329113E+04   1.1505509E+07   1.7247046E+07   1.7247022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   1.7246972E+07   1.7246972E+07   2.2863011E+07   1.4321931E+04   1.1503375E+07   1.7246993E+07   1.7246972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
