#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6748823E-05   2.0722293E+07   2.0722293E+07   2.7480999E+07   1.5357458E+04   2.4536273E+07   2.0722296E+07   2.0722293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-05   2.0722239E+07   2.0722239E+07   2.7457973E+07   1.5349168E+04   2.4530647E+07   2.0722240E+07   2.0722239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-05   2.0722176E+07   2.0722176E+07   2.7431406E+07   1.5339600E+04   2.4524159E+07   2.0722174E+07   2.0722176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-05   2.0722103E+07   2.0722103E+07   2.7400756E+07   1.5328560E+04   2.4516677E+07   2.0722099E+07   2.0722103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-05   2.0722020E+07   2.0722020E+07   2.7365401E+07   1.5315823E+04   2.4508052E+07   2.0722011E+07   2.0722020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-05   2.0721923E+07   2.0721923E+07   2.7324628E+07   1.5301128E+04   2.4498111E+07   2.0721910E+07   2.0721923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-05   2.0721811E+07   2.0721811E+07   2.7277613E+07   1.5284178E+04   2.4486657E+07   2.0721794E+07   2.0721811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-05   2.0721682E+07   2.0721682E+07   2.7223415E+07   1.5264631E+04   2.4473463E+07   2.0721660E+07   2.0721682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-05   2.0721533E+07   2.0721533E+07   2.7160952E+07   1.5242092E+04   2.4458273E+07   2.0721505E+07   2.0721533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-05   2.0721361E+07   2.0721361E+07   2.7088988E+07   1.5216112E+04   2.4440792E+07   2.0721325E+07   2.0721361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-05   2.0721163E+07   2.0721163E+07   2.7006104E+07   1.5186171E+04   2.4420684E+07   2.0721119E+07   2.0721163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-05   2.0720934E+07   2.0720934E+07   2.6910686E+07   1.5151678E+04   2.4397571E+07   2.0720880E+07   2.0720934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-05   2.0720670E+07   2.0720670E+07   2.6800888E+07   1.5111954E+04   2.4371020E+07   2.0720605E+07   2.0720670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-05   2.0720365E+07   2.0720365E+07   2.6674615E+07   1.5066226E+04   2.4340547E+07   2.0720287E+07   2.0720365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-04   2.0720013E+07   2.0720013E+07   2.6529484E+07   1.5013612E+04   2.4305606E+07   2.0719921E+07   2.0720013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-04   2.0719607E+07   2.0719607E+07   2.6362805E+07   1.4953110E+04   2.4265585E+07   2.0719498E+07   2.0719607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-04   2.0719139E+07   2.0719139E+07   2.6171540E+07   1.4883582E+04   2.4219804E+07   2.0719010E+07   2.0719139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-04   2.0718599E+07   2.0718599E+07   2.5952278E+07   1.4803741E+04   2.4167513E+07   2.0718448E+07   2.0718599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-04   2.0717977E+07   2.0717977E+07   2.5701207E+07   1.4712139E+04   2.4107889E+07   2.0717799E+07   2.0717977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-04   2.0717259E+07   2.0717259E+07   2.5414093E+07   1.4607148E+04   2.4040037E+07   2.0717051E+07   2.0717259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-04   2.0716432E+07   2.0716432E+07   2.5086260E+07   1.4486951E+04   2.3963003E+07   2.0716190E+07   2.0716432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-04   2.0715479E+07   2.0715479E+07   2.4712596E+07   1.4349532E+04   2.3875778E+07   2.0715197E+07   2.0715479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-04   2.0714381E+07   2.0714381E+07   2.4287565E+07   1.4192667E+04   2.3777323E+07   2.0714053E+07   2.0714381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-04   2.0713118E+07   2.0713118E+07   2.3805251E+07   1.4013927E+04   2.3666597E+07   2.0712737E+07   2.0713118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-04   2.0711664E+07   2.0711664E+07   2.3259438E+07   1.3810685E+04   2.3542599E+07   2.0711221E+07   2.0711664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-04   2.0709991E+07   2.0709991E+07   2.2643739E+07   1.3580140E+04   2.3404427E+07   2.0709478E+07   2.0709991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-04   2.0708068E+07   2.0708068E+07   2.1951779E+07   1.3319352E+04   2.3251353E+07   2.0707475E+07   2.0708068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-04   2.0705860E+07   2.0705860E+07   2.1177464E+07   1.3025307E+04   2.3082922E+07   2.0705172E+07   2.0705860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-04   2.0703324E+07   2.0703324E+07   2.0315335E+07   1.2695004E+04   2.2899073E+07   2.0702530E+07   2.0703324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-04   2.0700416E+07   2.0700416E+07   1.9361043E+07   1.2325578E+04   2.2700285E+07   2.0699498E+07   2.0700416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-04   2.0697083E+07   2.0697083E+07   1.8311940E+07   1.1914472E+04   2.2487737E+07   2.0696024E+07   2.0697083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-04   2.0693268E+07   2.0693268E+07   1.7167801E+07   1.1459647E+04   2.2263484E+07   2.0692047E+07   2.0693268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-04   2.0688907E+07   2.0688907E+07   1.5931671E+07   1.0959858E+04   2.2030618E+07   2.0687500E+07   2.0688907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-04   2.0683926E+07   2.0683926E+07   1.4610806E+07   1.0414971E+04   2.1793398E+07   2.0682306E+07   2.0683926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-04   2.0678246E+07   2.0678246E+07   1.3217638E+07   9.8263354E+03   2.1557287E+07   2.0676383E+07   2.0678246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-04   2.0671779E+07   2.0671779E+07   1.1770656E+07   9.1971835E+03   2.1328859E+07   2.0669638E+07   2.0671779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-04   2.0664428E+07   2.0664428E+07   1.0295038E+07   8.5330223E+03   2.1115470E+07   2.0661971E+07   2.0664428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-04   2.0656086E+07   2.0656086E+07   8.8227784E+06   7.8419668E+03   2.0924640E+07   2.0653270E+07   2.0656086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-04   2.0646637E+07   2.0646637E+07   7.3920192E+06   7.1349327E+03   2.0763059E+07   2.0643412E+07   2.0646637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-04   2.0635953E+07   2.0635953E+07   6.0452458E+06   6.4255840E+03   2.0635189E+07   2.0632267E+07   2.0635953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-04   2.0623896E+07   2.0623896E+07   4.8260424E+06   5.7299137E+03   2.0541560E+07   2.0619688E+07   2.0623896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-04   2.0610311E+07   2.0610311E+07   3.7742765E+06   5.0653394E+03   2.0476988E+07   2.0605519E+07   2.0610311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-04   2.0595033E+07   2.0595033E+07   2.9199226E+06   4.4492340E+03   2.0429208E+07   2.0589586E+07   2.0595033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-04   2.0577877E+07   2.0577877E+07   2.2763163E+06   3.8969147E+03   2.0378660E+07   2.0571700E+07   2.0577877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-04   2.0558637E+07   2.0558637E+07   1.8343828E+06   3.4192815E+03   2.0300315E+07   2.0551652E+07   2.0558637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-04   2.0537089E+07   2.0537089E+07   1.5601362E+06   3.0205364E+03   2.0168269E+07   2.0529211E+07   2.0537089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-03   2.0512979E+07   2.0512979E+07   1.3980491E+06   2.6966642E+03   1.9963071E+07   2.0504125E+07   2.0512979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-03   2.0486033E+07   2.0486033E+07   1.2821117E+06   2.4354973E+03   1.9680213E+07   2.0476117E+07   2.0486033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-03   2.0455950E+07   2.0455950E+07   1.1538830E+06   2.2190382E+03   1.9336106E+07   2.0444887E+07   2.0455950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-03   2.0422408E+07   2.0422408E+07   9.8254047E+05   2.0280750E+03   1.8966334E+07   2.0410120E+07   2.0422408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-03   2.0385070E+07   2.0385070E+07   7.7733824E+05   1.8479774E+03   1.8612124E+07   2.0371484E+07   2.0385070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-03   2.0343589E+07   2.0343589E+07   5.8165093E+05   1.6732677E+03   1.8297096E+07   2.0328639E+07   2.0343589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-03   2.0297606E+07   2.0297606E+07   4.4465002E+05   1.5080633E+03   1.8006955E+07   2.0281239E+07   2.0297606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-03   2.0246755E+07   2.0246755E+07   3.8305504E+05   1.3609688E+03   1.7692704E+07   2.0228928E+07   2.0246755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-03   2.0190652E+07   2.0190652E+07   3.6243999E+05   1.2367679E+03   1.7308931E+07   2.0171334E+07   2.0190652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-03   2.0128896E+07   2.0128896E+07   3.2434277E+05   1.1311838E+03   1.6864566E+07   2.0108066E+07   2.0128896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-03   2.0061071E+07   2.0061071E+07   2.4590503E+05   1.0343977E+03   1.6427656E+07   2.0038714E+07   2.0061071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207181E-03   1.9986749E+07   1.9986749E+07   1.6788525E+05   9.4103672E+02   1.6049667E+07   1.9962853E+07   1.9986749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864011E-03   1.9905498E+07   1.9905498E+07   1.3986751E+05   8.5507368E+02   1.5684923E+07   1.9880051E+07   1.9905498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644453E-03   1.9816874E+07   1.9816874E+07   1.4299849E+05   7.8176675E+02   1.5245765E+07   1.9789858E+07   1.9816874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557730E-03   1.9720411E+07   1.9720411E+07   1.1988467E+05   7.1769688E+02   1.4753076E+07   1.9691804E+07   1.9720411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9613752E-03   1.9615627E+07   1.9615627E+07   7.9853510E+04   6.5627001E+02   1.4302954E+07   1.9585404E+07   1.9615627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1823170E-03   1.9502033E+07   1.9502033E+07   7.0735445E+04   5.9885249E+02   1.3859331E+07   1.9470168E+07   1.9502033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197427E-03   1.9379129E+07   1.9379129E+07   6.6012823E+04   5.4813687E+02   1.3344013E+07   1.9345601E+07   1.9379129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6748823E-03   1.9246402E+07   1.9246402E+07   4.4325470E+04   5.0041470E+02   1.2843150E+07   1.9211197E+07   1.9246402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9490573E-03   1.9103336E+07   1.9103336E+07   4.3381669E+04   4.5594333E+02   1.2341994E+07   1.9066446E+07   1.9103336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2436879E-03   1.8949411E+07   1.8949411E+07   3.4041339E+04   4.1590125E+02   1.1787057E+07   1.8910841E+07   1.8949411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5603002E-03   1.8784106E+07   1.8784106E+07   2.5177913E+04   3.7756333E+02   1.1278527E+07   1.8743878E+07   1.8784106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9005343E-03   1.8606911E+07   1.8606911E+07   2.5439274E+04   3.4278888E+02   1.0719355E+07   1.8565071E+07   1.8606911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2661525E-03   1.8417326E+07   1.8417326E+07   1.6777083E+04   3.1001998E+02   1.0197803E+07   1.8373945E+07   1.8417326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6590487E-03   1.8214872E+07   1.8214872E+07   1.6296415E+04   2.8030560E+02   9.6497087E+06   1.8170023E+07   1.8214872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0812581E-03   1.7999073E+07   1.7999073E+07   1.3081992E+04   2.5275604E+02   9.1270873E+06   1.7952815E+07   1.7999073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5349675E-03   1.7769455E+07   1.7769455E+07   9.0765485E+03   2.2754011E+02   8.5799099E+06   1.7721854E+07   1.7769455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0225273E-03   1.7525548E+07   1.7525548E+07   9.9295951E+03   2.0405407E+02   8.0502052E+06   1.7476707E+07   1.7525548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5464628E-03   1.7266905E+07   1.7266905E+07   7.3028234E+03   1.8248605E+02   7.5414629E+06   1.7216953E+07   1.7266905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1094880E-03   1.6993104E+07   1.6993104E+07   5.1638790E+03   1.6291294E+02   7.0311027E+06   1.6942163E+07   1.6993104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7145193E-03   1.6703742E+07   1.6703742E+07   4.1498086E+03   1.4499134E+02   6.5301241E+06   1.6651937E+07   1.6703742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3646906E-03   1.6398430E+07   1.6398430E+07   3.7237374E+03   1.2862672E+02   6.0452447E+06   1.6345904E+07   1.6398430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063370E-02   1.6076790E+07   1.6076790E+07   3.2226025E+03   1.1375104E+02   5.5798461E+06   1.6023701E+07   1.6076790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814176E-02   1.5738474E+07   1.5738474E+07   2.5072366E+03   1.0028862E+02   5.1314027E+06   1.5684979E+07   1.5738474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620998E-02   1.5383168E+07   1.5383168E+07   1.8846126E+03   8.8113705E+01   4.7012226E+06   1.5329432E+07   1.5383168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488016E-02   1.5010595E+07   1.5010595E+07   1.6373842E+03   7.7144289E+01   4.2935512E+06   1.4956800E+07   1.5010595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419719E-02   1.4620530E+07   1.4620530E+07   1.6944899E+03   6.7326840E+01   3.9009499E+06   1.4566849E+07   1.4620530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420935E-02   1.4212828E+07   1.4212828E+07   1.1907129E+03   5.8532885E+01   3.5286901E+06   1.4159446E+07   1.4212828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496850E-02   1.3787440E+07   1.3787440E+07   1.0394308E+03   5.0695535E+01   3.1827757E+06   1.3734541E+07   1.3787440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653037E-02   1.3344465E+07   1.3344465E+07   7.7713934E+02   4.3738804E+01   2.8543564E+06   1.3292237E+07   1.3344465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895483E-02   1.2884192E+07   1.2884192E+07   7.1140171E+02   3.7586260E+01   2.5493950E+06   1.2832818E+07   1.2884192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230627E-02   1.2407169E+07   1.2407169E+07   5.6128274E+02   3.2159474E+01   2.2667179E+06   1.2356833E+07   1.2407169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665382E-02   1.1914282E+07   1.1914282E+07   4.3887010E+02   2.7400164E+01   2.0048501E+06   1.1865159E+07   1.1914282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207179E-02   1.1406849E+07   1.1406849E+07   3.4742581E+02   2.3241978E+01   1.7647808E+06   1.1359108E+07   1.1406849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863998E-02   1.0886725E+07   1.0886725E+07   3.2387482E+02   1.9624244E+01   1.5455327E+06   1.0840524E+07   1.0886725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5644381E-02   1.0356423E+07   1.0356423E+07   2.2206057E+02   1.6493665E+01   1.3451713E+06   1.0311903E+07   1.0356423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7557390E-02   9.8192343E+06   9.8192343E+06   2.2300883E+02   1.3798494E+01   1.1656295E+06   9.7765191E+06   9.8192343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612358E-02   9.2793739E+06   9.2793739E+06   1.7501919E+02   1.1491719E+01   1.0048881E+06   9.2385626E+06   9.2793739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1818135E-02   8.7421484E+06   8.7421484E+06   1.4438182E+02   9.5307718E+00   8.6160723E+05   8.7033108E+06   8.7421484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181326E-02   8.2141567E+06   8.2141567E+06   1.0472966E+02   7.8772964E+00   7.3530664E+05   8.1773267E+06   8.2141567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6702922E-02   7.7034255E+06   7.7034255E+06   7.9737901E+01   6.4961003E+00   6.2655319E+05   7.6685938E+06   7.7034255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9373436E-02   7.2192004E+06   7.2192004E+06   5.6015890E+01   5.3571102E+00   5.3227918E+05   7.1863090E+06   7.2192004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168550E-02   6.7709389E+06   6.7709389E+06   5.1015838E+01   4.4302747E+00   4.5305780E+05   6.7398789E+06   6.7709389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5049559E-02   6.3663123E+06   6.3663123E+06   4.2427949E+01   3.6864147E+00   3.8749055E+05   6.3369321E+06   6.3663123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
